time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
296.6,0.144538201789,-0.300573818715,0.842814149458,0.144468388416,-0.682602080304,0.842695613769,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000258947002281,-0.999987969697,-0.00455063891745,0.00181248232827,0.144572642763,0.699409889624,0.842769498918,0.144185175649,0.317420772485,0.842857608497,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,3.5489847426e-05,0.9999865089,0.00485106484761,-0.00185685998311
296.7,0.144538201789,-0.327984529249,0.842814149458,0.144270822654,-0.69168889639,0.84243309107,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,3.54666135951e-05,-0.999998183893,0.000342509624582,0.00187447065671,0.144572642763,0.67199917909,0.842769498918,0.144099805579,0.308333714146,0.842547296971,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000279612268331,0.999997718626,-0.000282002259628,-0.00209881757646
296.8,0.144538201789,-0.38419119738,0.842814149458,0.143995771817,-0.697426724458,0.842268124035,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000244022616769,0.999997654123,0.0010547739716,-0.00187607410229,0.144572642763,0.615792510959,0.842769498918,0.144011014742,0.302566997295,0.842287102348,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000537326480955,0.999997074114,-0.000106493812876,-0.00235620529192
296.9,0.144538201789,-0.469546554406,0.842814149458,0.143931259558,-0.697877015754,0.842400464984,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000364896615167,0.999998662115,0.000270891597699,-0.00157138024766,0.144572642763,0.530437153933,0.842769498918,0.143997959915,0.301997564635,0.842326342572,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00058410815144,0.999997284349,0.000112422463122,-0.00225332491707
297.0,0.144538201789,-0.561410482082,0.842814149458,0.143974790563,-0.697887057908,0.842354999751,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000302525539546,0.999998200039,0.000896134220726,-0.00164479180793,0.144572642763,0.438573226257,0.842769498918,0.14400600352,0.301992811758,0.842300198191,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000539584337593,0.999996273636,0.00139433823512,-0.00228415921357
297.1,0.144538201789,-0.640276791648,0.842814149458,0.144359841086,-0.693683281728,0.843004955335,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000209190381801,-0.999996754574,0.00225168630801,0.00117345186982,0.144572642763,0.359706916691,0.842769498918,0.14450853996,0.306208476489,0.842942012054,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000209316430198,0.99999588463,-0.00222967475073,-0.00179317061239
297.2,0.144538201789,-0.682549549732,0.842814149458,0.144892216193,-0.687886116265,0.843968625583,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000831753169576,-0.999989374999,0.00452586363003,0.000273193802608,0.144572642763,0.317434158607,0.842769498918,0.145328656873,0.31207295697,0.843860660006,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000224602286261,-0.999989344438,0.00451094908823,0.000954935721676
297.3,0.144538201789,-0.699272109296,0.842814149458,0.146433722569,-0.673403839955,0.846412966267,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00208224910481,-0.999980515964,0.00535032726234,-0.00245069966257,0.144572642763,0.300711599043,0.842769498918,0.147458155166,0.326656854169,0.846174277069,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00108389858086,-0.999984355783,0.00526966898672,-0.00153099396741
297.4,0.144538201789,-0.669996688645,0.842814149458,0.147807121546,-0.657948496507,0.848887645893,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00306312032556,-0.999972043271,0.00420031855472,-0.00537469017336,0.144572642763,0.329987019694,0.842769498918,0.149430085322,0.342182011572,0.848473185496,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00180067967119,-0.999981592532,0.0040497033782,-0.00414391754752
297.5,0.144538201789,-0.604527868245,0.842814149458,0.149599239789,-0.634754573482,0.851719813725,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.0044661829382,-0.9999507123,0.00296772754816,-0.00835576286167,0.144572642763,0.395455840094,0.842769498918,0.151803826347,0.365575027425,0.851188291987,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00278098604343,-0.999967940513,0.0026966011554,-0.00700802429928
297.6,0.144538201789,-0.516781618838,0.842814149458,0.15089105589,-0.599848521541,0.854604302717,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00580465326056,-0.999918435222,0.0012962885669,-0.0113025899187,0.144572642763,0.483202089501,0.842769498918,0.15377621483,0.400595864648,0.853840811973,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0038355888497,-0.999945119737,0.000982382368164,-0.00969952043965
297.7,0.144538201789,-0.425447150567,0.842814149458,0.151160804409,-0.564761642888,0.855507573458,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00613787670741,-0.999911587655,-9.42729760511e-05,-0.0117955269596,0.144572642763,0.574536557772,0.842769498918,0.154174494389,0.435759040383,0.854677389709,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00407712256441,-0.999938695951,-0.000416664751584,-0.0102862918949
297.8,0.144538201789,-0.350009939515,0.842814149458,0.150350177272,-0.531447855933,0.854562111522,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00571380921901,-0.999893758854,-0.00820620352753,-0.0106057348881,0.144572642763,0.649973768824,0.842769498918,0.153114006416,0.468998214949,0.853755784422,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00382980761862,-0.999906727991,-0.00927587850572,-0.00926423071152
297.9,0.144538201789,-0.302719628411,0.842814149458,0.1485802758,-0.498057589153,0.851752092736,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00396760635122,-0.999833450886,-0.0161092620973,-0.00760396372312,0.144572642763,0.697264079928,0.842769498918,0.150663275093,0.50219888137,0.851114328997,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00246148140232,-0.999845109622,-0.0161130369482,-0.00663836681834
298.0,0.144538201789,-0.306667282752,0.842814149458,0.147112819768,-0.47986648656,0.849464984476,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00268448350012,-0.999858575831,-0.0156837699226,-0.00544437744949,0.144572642763,0.693316425587,0.842769498918,0.148723353681,0.520181403432,0.848954993048,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00149614625146,-0.999858031427,-0.0161208271063,-0.00466877604394
298.1,0.144538201789,-0.350247440143,0.842814149458,0.145578181361,-0.460104519381,0.846146012071,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000927218818471,-0.999867799762,-0.0160960851031,-0.0021069667678,0.144572642763,0.649736268196,0.842769498918,0.146377852992,0.539821907932,0.845893302988,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,2.73156055732e-05,-0.999871170752,-0.0159519427811,-0.00178232276677
298.2,0.144538201789,-0.434649666931,0.842814149458,0.144439311321,-0.449248309573,0.844104225442,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00030392865125,0.99989721613,0.0143306532323,0.00031173970543,0.144572642763,0.565334041408,0.842769498918,0.144760538368,0.550564364881,0.844004423941,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000938756455887,0.999889199,0.0148548870138,0.000201966711122
298.3,0.144538201789,-0.526742234476,0.842814149458,0.143788954251,-0.442686752744,0.842720673861,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00111597336529,0.999880145435,0.0154117255944,-0.000963370160969,0.144572642763,0.473241473863,0.842769498918,0.143770405552,0.557071336411,0.842732440405,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00160566854742,0.999879631561,0.0154055802806,-0.000901285125238
298.4,0.144538201789,-0.588995529387,0.842814149458,0.143798186971,-0.441979307072,0.842520253527,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00114780258122,0.999880139227,0.0153909154199,-0.00122859683261,0.144572642763,0.410988178952,0.842769498918,0.143770845406,0.557784020983,0.842531019856,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00164603145541,0.999880704167,0.0153125771812,-0.00118025210307
298.5,0.144538201789,-0.675346166707,0.842814149458,0.143838678851,-0.442048740049,0.842513869578,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00114064802659,0.999899732445,0.0140584963074,-0.00125803838211,0.144572642763,0.324637541632,0.842769498918,0.143785131616,0.557727204197,0.842535356581,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00165921337181,0.999904139531,0.0136965003015,-0.00116817793287
298.6,0.144538201789,-0.698429559084,0.842814149458,0.143745204441,-0.443934706649,0.842671484813,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00124554119994,0.999866361421,0.0162628281841,-0.00110830716679,0.144572642763,0.302970222489,0.842769498918,0.143731789929,0.556729941257,0.842616646921,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0017187088675,0.999890347999,0.0146678007269,-0.00109253810169
298.7,0.144538201789,-0.691607992053,0.842814149458,0.14408559478,-0.45278762921,0.843169617715,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00132981561277,0.999791286322,0.0203605743455,-0.0010307267706,0.144572642763,0.308375716286,0.842769498918,0.144047754492,0.546852579529,0.843190006039,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00200497679529,0.999793803023,0.0201865135524,-0.000914426555591
298.8,0.144538201789,-0.64506507991,0.842814149458,0.14457486615,-0.462260193238,0.843720506616,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00114542037146,0.999776631853,0.0210942091135,-0.00063933931394,0.144572642763,0.361520023696,0.842769498918,0.144536849709,0.537382716802,0.843732794788,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00193921300294,0.999778739336,0.0209389829496,-0.000520400824429
298.9,0.144538201789,-0.558463120872,0.842814149458,0.145614376853,-0.484030995251,0.844556577079,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000556576817758,0.999809362355,0.0195173302715,5.46607937611e-05,0.144572642763,0.441520587467,0.842769498918,0.145529306869,0.515700302291,0.844574075127,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00155971181491,0.999813050868,0.0192712058388,0.000226357978731
299.0,0.144538201789,-0.44760762928,0.842814149458,0.14620844679,-0.513139499223,0.844426539445,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000210111452942,0.999909115536,0.0134720276307,-0.000470097681775,0.144572642763,0.552376079059,0.842769498918,0.145959064075,0.4868138305,0.84452013224,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00139286752006,0.999915838383,0.0128986499496,-2.99983724648e-05
299.1,0.144538201789,-0.373253343967,0.842814149458,0.145326678023,-0.528707689969,0.84414534728,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000291065844156,0.999993040592,0.00370118055246,-0.000367845884241,0.144572642763,0.626730364372,0.842769498918,0.145229578073,0.470996824771,0.844156689118,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00121835952728,0.999994324805,0.00313963377255,-9.30466226878e-05
299.2,0.144538201789,-0.317099570978,0.842814149458,0.144460394775,-0.54088362436,0.843642990152,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000469162234854,0.999999209326,0.00096537422398,-0.000655199532908,0.144572642763,0.68288413736,0.842769498918,0.144496682097,0.45873325395,0.843583720935,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00115970971983,0.999998494501,0.00119467667201,-0.000488689258022
299.3,0.144538201789,-0.301080554696,0.842814149458,0.143971432673,-0.550058353436,0.842976063301,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00053850968511,0.999998136916,0.00116478699588,-0.00144202736545,0.144572642763,0.698903153643,0.842769498918,0.143980857609,0.449613462508,0.842935279386,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0011448438432,0.999998545799,0.000513661008914,-0.0011549393791
299.4,0.144538201789,-0.331556971076,0.842814149458,0.143739980622,-0.553969657256,0.842644033319,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000571636082245,0.999998130561,-9.11912245966e-05,-0.001844936636,0.144572642763,0.668426737263,0.842769498918,0.143731054878,0.445708309142,0.842613225348,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00115480837603,0.999998202692,7.78839466849e-05,-0.00150165417048
299.5,0.144538201789,-0.390451209289,0.842814149458,0.143863630873,-0.553945193979,0.842593765705,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000493481537343,0.99999504836,0.00240736798513,-0.00196578527121,0.144572642763,0.60953249905,0.842769498918,0.143821569787,0.445775841478,0.842584327251,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00111591868206,0.999996192543,0.00196799280476,-0.00158007234249
299.6,0.144538201789,-0.487246581048,0.842814149458,0.144067190468,-0.553011944013,0.842677639941,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000430596702618,0.99998880537,0.00421939188477,-0.00209772566354,0.144572642763,0.512737127291,0.842769498918,0.143986821272,0.446755712175,0.84269712162,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00117299977394,0.999992808691,0.00320721118743,-0.0016493737895
299.7,0.144538201789,-0.561307758051,0.842814149458,0.144476001447,-0.547359008971,0.84354419863,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000471635646282,0.999998748005,-0.000504470910144,-0.00142374757689,0.144572642763,0.438675950288,0.842769498918,0.144473946608,0.452349758071,0.843533601699,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00141507951604,0.999996495605,-0.00194818241367,-0.00110041505951
299.8,0.144538201789,-0.633977995969,0.842814149458,0.145183321166,-0.5384969458,0.84489361505,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000485408082567,0.999983224708,-0.00576895244501,-0.000184038408539,0.144572642763,0.36600571237,0.842769498918,0.145244693151,0.461220483522,0.844872548533,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0017021710265,0.999980901838,-0.00594106117014,4.86396101903e-05
299.9,0.144538201789,-0.686704893129,0.842814149458,0.146581596425,-0.525335760556,0.84675684323,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000228800234108,0.99997532677,-0.00682022538268,0.00166674169429,0.144572642763,0.310108820565,0.842769498918,0.147102448914,0.478281768434,0.847212496867,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00197580548731,0.999971205356,-0.00696649368082,0.00226993789716
300.0,0.144538201789,-0.697874019273,0.842814149458,0.148618599233,-0.499145785646,0.849717614071,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.0001270659756,-0.999966138117,0.00658658739897,-0.00493186988931,0.144572642763,0.302109689066,0.842769498918,0.148955166941,0.500878838277,0.849625958577,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00206674276187,0.999966121819,-0.00635787714085,0.00480220641893
300.1,0.144538201789,-0.651424628787,0.842814149458,0.150215256325,-0.465286582266,0.85185751696,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000486406753811,-0.999955107466,0.00606417729104,-0.0072644487314,0.144572642763,0.348559079552,0.842769498918,0.150711765571,0.534914349534,0.851680782524,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00208377511514,0.999954828256,-0.00608866395299,0.00699481955844
300.2,0.144538201789,-0.575802566334,0.842814149458,0.150395726964,-0.43192794926,0.85219892954,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000481080187626,-0.999960102328,0.00414906657746,-0.00789604710324,0.144572642763,0.424181142005,0.842769498918,0.151021334583,0.568297075782,0.851929221354,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00195669753258,0.999961277539,-0.00419948694482,0.00748191595744
