9.079999999999911608e+01,4.000000000000000000e+00,2.056037447865202705e-01,4.635876502854466286e-01,8.256432135665334737e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.212277979746575751e-01,-6.231552100229855728e-01,9.366803631171216615e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.089999999999911040e+01,4.000000000000000000e+00,2.058949591368112453e-01,4.643257453507668164e-01,8.253109914870996322e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.258202620002335237e-01,-6.281877675327545152e-01,9.298733012256600317e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.099999999999910472e+01,4.000000000000000000e+00,2.060004981010668812e-01,4.645958623134888166e-01,8.251790736328922238e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.309633519423493431e-01,-6.327278958805118148e-01,9.222477978953159683e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.109999999999909903e+01,4.000000000000000000e+00,2.059864806732848996e-01,4.645793178843964366e-01,8.251790812615128479e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.354993961904026045e-01,-6.358476374796704356e-01,9.153573105851999792e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.119999999999909335e+01,4.000000000000000000e+00,2.059829338194312520e-01,4.645517648502329178e-01,8.251672957896215577e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.448068356601208695e-01,-6.418938506282916290e-01,9.015024980682595501e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.129999999999908766e+01,4.000000000000000000e+00,2.059858408939326258e-01,4.645633575380113678e-01,8.251568471214912881e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.594045553241053570e-01,-6.484618818088739856e-01,8.790134400814645366e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.139999999999908198e+01,4.000000000000000000e+00,2.059763740042618307e-01,4.645326687584678815e-01,8.251550275803645196e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.617644313068424267e-01,-6.483954870971135875e-01,8.751356356340485032e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.149999999999907629e+01,4.000000000000000000e+00,2.059835705092530611e-01,4.645635869808921181e-01,8.251498887691610662e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.678787757998375929e-01,-6.504479657159953909e-01,8.648796933860907199e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.159999999999907061e+01,4.000000000000000000e+00,2.059825090498489386e-01,4.645488309558716278e-01,8.251443499918147406e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.729561793486274757e-01,-6.513071054130514792e-01,8.567454941455001638e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.169999999999906493e+01,4.000000000000000000e+00,2.059842872996366925e-01,4.645458830577255394e-01,8.251413106313071344e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.748832508391748586e-01,-6.515303350373305991e-01,8.535266491739661454e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.179999999999905924e+01,4.000000000000000000e+00,2.059797854236689318e-01,4.645451594562233222e-01,8.251427785406566517e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.752486089596975716e-01,-6.513731284677355404e-01,8.527355776073273219e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.189999999999905356e+01,4.000000000000000000e+00,2.059820188525260387e-01,4.645548916122471117e-01,8.251402856094718352e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.752032651723771373e-01,-6.516534673709655223e-01,8.526678019837297118e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.199999999999904787e+01,4.000000000000000000e+00,2.061199731642044952e-01,4.648741255962808849e-01,8.249849878265813619e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.744432340872718035e-01,-6.516609046055739096e-01,8.533457664384599406e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.209999999999904219e+01,4.000000000000000000e+00,2.064631888057356923e-01,4.656853325393652265e-01,8.246172699124040273e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.662679619359385130e-01,-6.524108559633166049e-01,8.587413553065399441e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.219999999999903650e+01,4.000000000000000000e+00,2.065326868710785357e-01,4.658496140063584923e-01,8.245400885312568207e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.578081271569436728e-01,-6.522321703140102622e-01,8.643996765222043965e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.229999999999903082e+01,4.000000000000000000e+00,2.065667587055880217e-01,4.659172878392352501e-01,8.244959901473890573e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.461059078606247452e-01,-6.505943203870916403e-01,8.725821978719054961e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.239999999999902514e+01,4.000000000000000000e+00,2.065752117063719695e-01,4.658912235942863633e-01,8.244826783614321863e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.234966898987147621e-01,-6.450488655464498011e-01,8.877771377081462578e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.249999999999901945e+01,4.000000000000000000e+00,2.066016775097571367e-01,4.659242940674128142e-01,8.244684607349663796e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.056938638331165609e-01,-6.386269424806579886e-01,8.998874752630363627e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.259999999999901377e+01,4.000000000000000000e+00,2.065973879990435080e-01,4.658913580366533247e-01,8.244644209960341197e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.505656519656056902e-02,-6.350527730353004996e-01,9.066971313405276511e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.269999999999900808e+01,4.000000000000000000e+00,2.066203215795346659e-01,4.659248559321752525e-01,8.244529978207659759e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-8.249213566747357063e-02,-6.282715182176362712e-01,9.152516288593190996e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.279999999999900240e+01,4.000000000000000000e+00,2.066276581870934992e-01,4.659228560380141437e-01,8.244474877545172609e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-7.603386968781068733e-02,-6.237881356678598443e-01,9.195998445951862887e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.289999999999899671e+01,4.000000000000000000e+00,2.066297960025359204e-01,4.659235638331568063e-01,8.244459702592406014e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-7.426102561390592049e-02,-6.231984907627635684e-01,9.206683294570854326e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.299999999999899103e+01,4.000000000000000000e+00,2.066327757693402767e-01,4.659364582817940859e-01,8.244458059445503029e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-7.422297241426867309e-02,-6.232225836022466936e-01,9.208018247286566815e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.309999999999898534e+01,4.000000000000000000e+00,2.069436668367542476e-01,4.667971309061162422e-01,8.241529950923049963e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-7.401752542779357902e-02,-6.229277991633035416e-01,9.208341615035260386e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.319999999999897966e+01,4.000000000000000000e+00,2.071761182690116665e-01,4.669562526867391816e-01,8.238104121598138763e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-7.456213607437227331e-02,-6.252568127253899100e-01,9.199020171933222079e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.329999999999897398e+01,4.000000000000000000e+00,2.072780115393798583e-01,4.674112946630299970e-01,8.238107296857917206e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-7.445180357384639791e-02,-6.253259752952554651e-01,9.198940582272197020e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.339999999999896829e+01,4.000000000000000000e+00,2.072237526244407602e-01,4.672144535689503608e-01,8.238119639664736038e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-7.450344712662373969e-02,-6.254489945479536628e-01,9.198599308228104787e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.349999999999896261e+01,4.000000000000000000e+00,2.073790947275038488e-01,4.676010632191875960e-01,8.236564642109714951e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-7.500867039361190647e-02,-6.258589074429135035e-01,9.191230314268812318e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.359999999999895692e+01,4.000000000000000000e+00,2.074698831741254301e-01,4.678083234599060281e-01,8.235529143775672800e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-7.821412437952042496e-02,-6.296849817249838832e-01,9.146674955733165024e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.369999999999895124e+01,4.000000000000000000e+00,2.078370964862275294e-01,4.685746304166110709e-01,8.231990969720630602e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-8.372929562959363636e-02,-6.357987847405969228e-01,9.069578464408062368e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.379999999999894555e+01,4.000000000000000000e+00,2.078730414262093817e-01,4.686475815118354427e-01,8.231494011545209544e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.137894211995978289e-02,-6.429808083452529521e-01,8.960860341896895731e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.389999999999893987e+01,4.000000000000000000e+00,2.078708004800398912e-01,4.686353958605901648e-01,8.231495912524927627e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.763007144975713314e-02,-6.480673181778937586e-01,8.868852846992210104e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.399999999999893419e+01,4.000000000000000000e+00,2.078675466838050545e-01,4.686208932885276290e-01,8.231461603417985495e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.085668885828435654e-01,-6.570716684400622620e-01,8.703105635312078370e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.409999999999892850e+01,4.000000000000000000e+00,2.078642542712724195e-01,4.685928843254630882e-01,8.231410402276372329e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.257568476656066303e-01,-6.690149861188904312e-01,8.421984175509225068e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.419999999999892282e+01,4.000000000000000000e+00,2.078605159715839756e-01,4.685746272114494904e-01,8.231387165230393821e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.355122083067814565e-01,-6.742006505866238175e-01,8.249974054236554055e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.429999999999891713e+01,4.000000000000000000e+00,2.078560735300237217e-01,4.685457942256739949e-01,8.231348478546576253e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.504260804172197763e-01,-6.811453307036381410e-01,7.968755440849812910e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.439999999999891145e+01,4.000000000000000000e+00,2.078550680695262776e-01,4.685284378752009316e-01,8.231315187233748665e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.541474920327835507e-01,-6.829102671406599434e-01,7.894591462489817246e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.449999999999890576e+01,4.000000000000000000e+00,2.078558171302527235e-01,4.685241275462707633e-01,8.231294412774169400e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.605149717024492162e-01,-6.844875685915284835e-01,7.763158123808883149e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.459999999999890008e+01,4.000000000000000000e+00,2.078542947276609543e-01,4.685107255136155002e-01,8.231274622559067167e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.651843925409605951e-01,-6.856320023714111977e-01,7.659403212487182477e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.469999999999889440e+01,4.000000000000000000e+00,2.078543476866644701e-01,4.685049547511093704e-01,8.231261508689007300e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.691327112048388037e-01,-6.862345267274145844e-01,7.572176731120318083e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.479999999999888871e+01,4.000000000000000000e+00,2.078533868298874376e-01,4.685000748681340532e-01,8.231257088003384181e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.716296141547471454e-01,-6.865443357668329361e-01,7.514966953504829128e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.489999999999888303e+01,4.000000000000000000e+00,2.078533394366262610e-01,4.685008315604861640e-01,8.231256764943981619e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.722635143056789608e-01,-6.865525721892486999e-01,7.499590523731262115e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.499999999999887734e+01,4.000000000000000000e+00,2.078676678403537648e-01,4.685380143482907878e-01,8.230999496576711927e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.722349396212571049e-01,-6.866795719000381437e-01,7.499120131617121876e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.509999999999887166e+01,4.000000000000000000e+00,2.079389405569327942e-01,4.686738067520072604e-01,8.230293571271429798e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.708872734248211289e-01,-6.875689355937233405e-01,7.508008267445502870e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.519999999999886597e+01,4.000000000000000000e+00,2.083747711668027525e-01,4.695778066580781340e-01,8.225997763782808558e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.634954522929151777e-01,-6.925368040107893197e-01,7.543696142780211833e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.529999999999886029e+01,4.000000000000000000e+00,2.085156311373024818e-01,4.698674790076216579e-01,8.224575277741930091e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.498680948261023049e-01,-7.000576507798768056e-01,7.611700148473947714e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.539999999999885461e+01,4.000000000000000000e+00,2.085207923662990015e-01,4.698748728489079984e-01,8.224457823467432593e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.364322894189493041e-01,-7.056675733646464721e-01,7.685036966563967287e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
