8.389999999999950830e+01,2.000000000000000000e+00,2.859188343256241494e-01,8.994055937110165821e-01,4.387773033074620632e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686049830537411e-01,-7.652162197874270433e-01,9.065239713780133268e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.399999999999950262e+01,2.000000000000000000e+00,2.859192608747425091e-01,8.994057628478686617e-01,4.387773990685382985e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686587387747267e-01,-7.652161299528263960e-01,9.065239830341035310e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.409999999999949694e+01,2.000000000000000000e+00,2.859184377223572548e-01,8.994058639939347399e-01,4.387772926932917428e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686541647572287e-01,-7.652161299362399971e-01,9.065239897292070026e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.419999999999949125e+01,2.000000000000000000e+00,2.859190903322653132e-01,8.994054646896852967e-01,4.387773648370280055e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686874176924674e-01,-7.652161312925297443e-01,9.065239688573467625e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.429999999999948557e+01,2.000000000000000000e+00,2.859187453288702940e-01,8.994056577130824515e-01,4.387772784147638272e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686409495048363e-01,-7.652161480377450697e-01,9.065239801233686556e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.439999999999947988e+01,2.000000000000000000e+00,2.859188803324981265e-01,8.994055741029394202e-01,4.387773021741685486e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686013033581373e-01,-7.652162318897706150e-01,9.065239542844162335e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.449999999999947420e+01,2.000000000000000000e+00,2.859188279671548427e-01,8.994056047046751212e-01,4.387772941294061924e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594687013311249291e-01,-7.652160889666927979e-01,9.065239910199313078e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.459999999999946851e+01,2.000000000000000000e+00,2.859191012403712318e-01,8.994057322371598051e-01,4.387772355973562632e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686086531592384e-01,-7.652161836401105699e-01,9.065239825687514408e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.469999999999946283e+01,2.000000000000000000e+00,2.859186447564810440e-01,8.994057549942719998e-01,4.387773847809537942e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686817656867706e-01,-7.652161254990631489e-01,9.065239718325208695e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.479999999999945715e+01,2.000000000000000000e+00,2.859189614726304618e-01,8.994055013977335644e-01,4.387772904803252105e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686482029693320e-01,-7.652161406149040612e-01,9.065239810074076088e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.489999999999945146e+01,2.000000000000000000e+00,2.859187443196005707e-01,8.994056501348407506e-01,4.387772724174904271e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686434348466020e-01,-7.652161205185237236e-01,9.065239997833962615e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.499999999999944578e+01,2.000000000000000000e+00,2.859188664463967466e-01,8.994055873832844661e-01,4.387773059217094929e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686971629415750e-01,-7.652161155366575818e-01,9.065239699408575991e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.509999999999944009e+01,2.000000000000000000e+00,2.859188599698548883e-01,8.994055861703550425e-01,4.387772999057315548e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686638434849923e-01,-7.652161244109433325e-01,9.065239887607215996e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.519999999999943441e+01,2.000000000000000000e+00,2.859188240091661282e-01,8.994056021665118861e-01,4.387772915241875404e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686484636614665e-01,-7.652161447303317265e-01,9.065239818078948408e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.529999999999942872e+01,2.000000000000000000e+00,2.859184326143342503e-01,8.994058877997976875e-01,4.387772284698761016e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686719207277004e-01,-7.652161150712947224e-01,9.065239849400829053e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.539999999999942304e+01,2.000000000000000000e+00,2.859190037167454457e-01,8.994055007601757801e-01,4.387773279795071923e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594681523591397809e-01,-7.652156693747214078e-01,9.065240710617994413e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.549999999999941735e+01,2.000000000000000000e+00,2.859187477998577087e-01,8.994056515035263599e-01,4.387772748929041899e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686792621432869e-01,-7.652161429877625265e-01,9.065239680217389573e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.559999999999941167e+01,2.000000000000000000e+00,2.859188714731819569e-01,8.994055776933307378e-01,4.387772961058791221e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686462698161944e-01,-7.652161433636209820e-01,9.065239837955190172e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.569999999999940599e+01,2.000000000000000000e+00,2.859188565588501318e-01,8.994055857950812305e-01,4.387772989913239496e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686498292199106e-01,-7.652161486040939264e-01,9.065239792919447259e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.579999999999940030e+01,2.000000000000000000e+00,2.859195567700384966e-01,8.994054070188851613e-01,4.387774001733789619e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689088099620955e-01,-7.652161390341766234e-01,9.065238836136932932e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.589999999999939462e+01,2.000000000000000000e+00,2.859184151325158685e-01,8.994058640000566207e-01,4.387770302662309940e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594695410285411952e-01,-7.652163081517123766e-01,9.065240333449737786e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.599999999999938893e+01,2.000000000000000000e+00,2.859190058135970269e-01,8.994055234583602232e-01,4.387771694134912637e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594688981658525573e-01,-7.652161213711095034e-01,9.065239234226207810e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.609999999999938325e+01,2.000000000000000000e+00,2.859188187396591307e-01,8.994056556014362602e-01,4.387771887086047151e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689475731504213e-01,-7.652161057649009557e-01,9.065238963388806415e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.619999999999937756e+01,2.000000000000000000e+00,2.859189341058915867e-01,8.994055834518401848e-01,4.387772024058195219e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689357219869819e-01,-7.652161194438634739e-01,9.065238909774291365e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.629999999999937188e+01,2.000000000000000000e+00,2.859189206484185064e-01,8.994055945694992005e-01,4.387772095521952909e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689473638065458e-01,-7.652161122383314140e-01,9.065238885889126408e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.639999999999936620e+01,2.000000000000000000e+00,2.859188964481834128e-01,8.994056002435791841e-01,4.387771991263071381e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689277342870359e-01,-7.652161246353288426e-01,9.065238919900735493e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.649999999999936051e+01,2.000000000000000000e+00,2.859185649012846442e-01,8.994058646324736284e-01,4.387772228926218876e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689243718828475e-01,-7.652161365037064567e-01,9.065238786995395426e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.659999999999935483e+01,2.000000000000000000e+00,2.859191448916831302e-01,8.994054746545637746e-01,4.387772680472113995e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689659460674425e-01,-7.652161140628159774e-01,9.065238805686042234e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.669999999999934914e+01,2.000000000000000000e+00,2.859188100516981690e-01,8.994056674649115735e-01,4.387771967439418330e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689169281520491e-01,-7.652161321854810128e-01,9.065238937238507821e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.679999999999934346e+01,2.000000000000000000e+00,2.859189404942977797e-01,8.994055796052328189e-01,4.387772020998644829e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689313748627657e-01,-7.652161222984072975e-01,9.065238904855903446e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.689999999999933777e+01,2.000000000000000000e+00,2.859189144098952529e-01,8.994055978243409299e-01,4.387772089674968901e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689307977898762e-01,-7.652161230971874506e-01,9.065238915283274634e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.699999999999933209e+01,2.000000000000000000e+00,2.859192539940457189e-01,8.994057596342225347e-01,4.387774074594403828e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686317500113359e-01,-7.652162094743147902e-01,9.065239386252165188e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.709999999999932641e+01,2.000000000000000000e+00,2.859185450484447166e-01,8.994058184052146077e-01,4.387773635043408782e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686654668788006e-01,-7.652161214796132649e-01,9.065239811304750539e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.719999999999932072e+01,2.000000000000000000e+00,2.859189229280889588e-01,8.994055280032581257e-01,4.387772769649663784e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686091065988576e-01,-7.652161361816668395e-01,9.065240073296367829e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.729999999999931504e+01,2.000000000000000000e+00,2.859187360303350744e-01,8.994056550975843001e-01,4.387772806839245754e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686548449924302e-01,-7.652161364397667143e-01,9.065239832917331153e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.739999999999930935e+01,2.000000000000000000e+00,2.859189383721240096e-01,8.994055857509932750e-01,4.387772161525187453e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689379535862761e-01,-7.652161125221418336e-01,9.065238941325459709e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.749999999999930367e+01,2.000000000000000000e+00,2.859188890687919815e-01,8.994056115032719179e-01,4.387771954669418273e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594688009872518908e-01,-7.652161760241279476e-01,9.065239582511980254e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.759999999999929798e+01,2.000000000000000000e+00,2.859186459658880075e-01,8.994052527565605804e-01,4.387769203567166709e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686879379994315e-01,-7.652161243598057938e-01,9.065239661003743343e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.769999999999929230e+01,2.000000000000000000e+00,2.859184275087488514e-01,8.994058218815200734e-01,4.387772403098678664e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686409627106061e-01,-7.652161141313215120e-01,9.065240038085001784e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.779999999999928662e+01,2.000000000000000000e+00,2.859189879377140309e-01,8.994054843281330536e-01,4.387772818541468833e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686680804606516e-01,-7.652161199828479976e-01,9.065239879142428236e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.789999999999928093e+01,2.000000000000000000e+00,2.859188580237890243e-01,8.994056461442582195e-01,4.387772198729005257e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689269757071148e-01,-7.652161188803316971e-01,9.065238953055313464e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.799999999999927525e+01,2.000000000000000000e+00,2.859189458184893118e-01,8.994055883406144591e-01,4.387772096563910540e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689618649277385e-01,-7.652161001470322299e-01,9.065238961176148580e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.809999999999926956e+01,2.000000000000000000e+00,2.859188120706433467e-01,8.994056126306255727e-01,4.387772994876282251e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686573338838009e-01,-7.652161256615185314e-01,9.065239808472954630e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.819999999999926388e+01,2.000000000000000000e+00,2.859186136137475409e-01,8.994054062304077668e-01,4.387770787664138084e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686302153130786e-01,-7.652161633366701965e-01,9.065239829764644153e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.829999999999925819e+01,2.000000000000000000e+00,2.859185783863597563e-01,8.994058777812177219e-01,4.387771364946767561e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689360236092646e-01,-7.652161220501407790e-01,9.065238943406961347e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.839999999999925251e+01,2.000000000000000000e+00,2.859189823810873166e-01,8.994055373790664776e-01,4.387771806145881470e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689270536724157e-01,-7.652161134105986973e-01,9.065238990464141722e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
