1.595999999999952195e+02,4.000000000000000000e+00,2.993861809830262177e-01,7.729472581420085975e-01,6.393915194354267140e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514690347045676e-01,-3.784172780491315002e-01,7.142476988492911794e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.596999999999952138e+02,4.000000000000000000e+00,2.993862127422230457e-01,7.729472360449908264e-01,6.393915248274191221e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514682826658724e-01,-3.784172787103913249e-01,7.142476992260111679e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.597999999999952081e+02,4.000000000000000000e+00,2.993867416890858002e-01,7.729472051977493985e-01,6.393911546169153137e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516956211227792e-01,-3.784174466432022599e-01,7.142476308176439748e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.598999999999952024e+02,4.000000000000000000e+00,2.993867179076459828e-01,7.729472316312953062e-01,6.393911457166376877e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516958040674109e-01,-3.784174463947632128e-01,7.142476299495001957e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.599999999999951967e+02,4.000000000000000000e+00,2.993861705927503003e-01,7.729472646828904336e-01,6.393915240458956095e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514691856351412e-01,-3.784172781286955778e-01,7.142476991870327918e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.600999999999951910e+02,4.000000000000000000e+00,2.993867169842949760e-01,7.729472393438115985e-01,6.393911589118203009e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516956023797027e-01,-3.784174471226685044e-01,7.142476307588009332e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.601999999999951854e+02,4.000000000000000000e+00,2.993883774975626966e-01,7.729472698214195914e-01,6.393897763500530074e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538968129424161e-01,-3.784174555753201385e-01,7.142472477393319030e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.602999999999951797e+02,4.000000000000000000e+00,2.993861760124338911e-01,7.729472597790115751e-01,6.393915203405722281e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514690901798448e-01,-3.784172782033158322e-01,7.142476989865836901e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.603999999999951740e+02,4.000000000000000000e+00,2.993861764058287078e-01,7.729472561623622617e-01,6.393915189399458354e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514691676054385e-01,-3.784172778872781917e-01,7.142476984828153297e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.604999999999951683e+02,4.000000000000000000e+00,2.993867104132731938e-01,7.729472330399547175e-01,6.393911562629964740e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516962767081430e-01,-3.784174471678273255e-01,7.142476300576915405e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.605999999999951626e+02,4.000000000000000000e+00,2.993861703877467306e-01,7.729472656716587231e-01,6.393915186922253246e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516958674011797e-01,-3.784174468281846226e-01,7.142476302632537744e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.606999999999951569e+02,4.000000000000000000e+00,2.993883809888234215e-01,7.729472700882384917e-01,6.393897572586418887e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514694288156170e-01,-3.784172776409516770e-01,7.142476980214151894e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.607999999999951513e+02,4.000000000000000000e+00,2.993867473542111135e-01,7.729472006494968461e-01,6.393911562120940806e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516954197130015e-01,-3.784174466457366215e-01,7.142476303834588425e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.608999999999951456e+02,4.000000000000000000e+00,2.993861827364674433e-01,7.729472476053405039e-01,6.393915191376210450e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514687496804938e-01,-3.784172775839138581e-01,7.142476988888353251e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.609999999999951399e+02,4.000000000000000000e+00,2.993883762845137020e-01,7.729472763597489138e-01,6.393897613268519908e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514698976685457e-01,-3.784172770935109731e-01,7.142476981447537510e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.610999999999951342e+02,4.000000000000000000e+00,2.993883761309935609e-01,7.729472742327658796e-01,6.393897579506206963e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538961403140464e-01,-3.784174573603467095e-01,7.142472484010682354e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.611999999999951285e+02,4.000000000000000000e+00,2.993861764177546680e-01,7.729472530871294156e-01,6.393915149610664983e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514690821959396e-01,-3.784172779751532323e-01,7.142476988674957283e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.612999999999951228e+02,4.000000000000000000e+00,2.993883855044631725e-01,7.729472743120258116e-01,6.393897678110117555e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538961429854512e-01,-3.784174562560301824e-01,7.142472482555074498e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.613999999999951172e+02,4.000000000000000000e+00,2.993883727533480088e-01,7.729472698369037609e-01,6.393897517302364886e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538963350129146e-01,-3.784174561482456234e-01,7.142472478806510816e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.614999999999951115e+02,4.000000000000000000e+00,2.993867201487835361e-01,7.729472353369060134e-01,6.393911583870987014e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516963924337110e-01,-3.784174453901100743e-01,7.142476303869249588e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.615999999999951058e+02,4.000000000000000000e+00,2.993861862773174454e-01,7.729472555743361895e-01,6.393915304831468971e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514690105713861e-01,-3.784172780242992529e-01,7.142476986389116878e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.616999999999951001e+02,4.000000000000000000e+00,2.993883765531434316e-01,7.729472729695844313e-01,6.393897565636964542e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516959113728393e-01,-3.784174463688221302e-01,7.142476306041392053e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.617999999999950944e+02,4.000000000000000000e+00,2.993867194907837148e-01,7.729472301183734073e-01,6.393911607594761071e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516961328036852e-01,-3.784174460008283836e-01,7.142476296246439427e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.618999999999950887e+02,4.000000000000000000e+00,2.993883792718048387e-01,7.729472694364316609e-01,6.393897757577161611e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538966706291993e-01,-3.784174559630860690e-01,7.142472482999677741e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.619999999999950830e+02,4.000000000000000000e+00,2.993883793678489558e-01,7.729472723883429319e-01,6.393897615690258274e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538960879839478e-01,-3.784174559709848618e-01,7.142472487011261029e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.620999999999950774e+02,4.000000000000000000e+00,2.993867145717874489e-01,7.729472275897113498e-01,6.393911621388238542e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516967597721207e-01,-3.784174452430160707e-01,7.142476293375653595e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.621999999999950717e+02,4.000000000000000000e+00,2.993867122587557938e-01,7.729472423209751142e-01,6.393911557959328640e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516956296335547e-01,-3.784174466390445857e-01,7.142476300286773050e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.622999999999950660e+02,4.000000000000000000e+00,2.993883761964219459e-01,7.729472724058437105e-01,6.393897644633701471e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514695401820608e-01,-3.784172777221477268e-01,7.142476981861063390e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.623999999999950603e+02,4.000000000000000000e+00,2.993867174176952917e-01,7.729472255056212271e-01,6.393911608516976708e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516962958619049e-01,-3.784174466451522556e-01,7.142476300010582868e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.624999999999950546e+02,4.000000000000000000e+00,2.993867088709295521e-01,7.729472341869423335e-01,6.393911509232331758e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516964555660715e-01,-3.784174464866635890e-01,7.142476297113399264e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.625999999999950489e+02,4.000000000000000000e+00,2.993867201899726438e-01,7.729472359022392380e-01,6.393911450711617928e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516959352398588e-01,-3.784174462735336864e-01,7.142476301690816598e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.626999999999950433e+02,4.000000000000000000e+00,2.993867240984479094e-01,7.729472241249097930e-01,6.393911567688079778e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516957809448098e-01,-3.784174466612871268e-01,7.142476302811607836e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.627999999999950376e+02,4.000000000000000000e+00,2.993862114364690408e-01,7.729472412532316650e-01,6.393915255933552144e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514679242992721e-01,-3.784172779283946908e-01,7.142476994279788327e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.628999999999950319e+02,4.000000000000000000e+00,2.993867191865932087e-01,7.729472331844450261e-01,6.393911445596348608e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516963215473448e-01,-3.784174465739927884e-01,7.142476300012798873e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.629999999999950262e+02,4.000000000000000000e+00,2.993867245006133215e-01,7.729472218100711389e-01,6.393911503022087217e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516959353846596e-01,-3.784174460650697736e-01,7.142476298058191286e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.630999999999950205e+02,4.000000000000000000e+00,2.993883822611955736e-01,7.729472575894000830e-01,6.393897585398795602e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538965562057009e-01,-3.784174559621071854e-01,7.142472483781859838e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.631999999999950148e+02,4.000000000000000000e+00,2.993861838648064211e-01,7.729472454542251070e-01,6.393915127790844588e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516962416401528e-01,-3.784174466666069825e-01,7.142476300734842409e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.632999999999950091e+02,4.000000000000000000e+00,2.993867263480559093e-01,7.729472250147604306e-01,6.393911465936760186e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516957948418878e-01,-3.784174464385929859e-01,7.142476302632413399e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.633999999999950035e+02,4.000000000000000000e+00,2.993883879453987373e-01,7.729472596649662464e-01,6.393897572379196870e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538964622485671e-01,-3.784174560817502586e-01,7.142472478291027604e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.634999999999949978e+02,4.000000000000000000e+00,2.993883854007920453e-01,7.729472727509623109e-01,6.393897758992628244e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538958674372836e-01,-3.784174557822732043e-01,7.142472485218268607e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.635999999999949921e+02,4.000000000000000000e+00,2.993867272042221583e-01,7.729472221152507982e-01,6.393911449935134605e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516967179898903e-01,-3.784174455899957379e-01,7.142476295957376209e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.636999999999949864e+02,4.000000000000000000e+00,2.993867190128681188e-01,7.729472346597956456e-01,6.393911456312251218e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516959773020736e-01,-3.784174459665803347e-01,7.142476301594754551e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.637999999999949807e+02,4.000000000000000000e+00,2.993867105960663078e-01,7.729472340456848833e-01,6.393911580638904635e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516964149664506e-01,-3.784174457836036454e-01,7.142476293472584947e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.638999999999949750e+02,4.000000000000000000e+00,2.993867452466857926e-01,7.729471954738774686e-01,6.393911548654690469e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516961154882583e-01,-3.784174463680890499e-01,7.142476298293994885e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.639999999999949694e+02,4.000000000000000000e+00,2.993883771587587117e-01,7.729472817408957752e-01,6.393897715632272938e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538960435930541e-01,-3.784174555158281716e-01,7.142472489194710006e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.640999999999949637e+02,4.000000000000000000e+00,2.993883834122793575e-01,7.729472579745717553e-01,6.393897606733927041e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516962103439927e-01,-3.784174456498206052e-01,7.142476299000640738e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
