time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
380.1,0.144558617187,-0.664193076007,0.842798009395,0.150026557537,-0.597967145857,0.852104883506,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00234621630497,-0.999950850733,0.00360397781263,-0.0089332374197,0.144534378004,0.335768397224,0.842786590457,0.149636511816,0.401509490039,0.851963956646,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00294600312636,-0.999952917707,0.00110762455542,-0.00917913957703
380.2,0.144558617187,-0.564815985011,0.842798009395,0.147830111538,-0.617736002861,0.848152585623,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00157498576278,-0.999985164614,0.00246415858148,-0.00459542109494,0.144534378004,0.43514548822,0.842786590457,0.147592937901,0.381865580901,0.848054382824,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00184976311917,-0.999987134376,0.000655246501233,-0.00467761811463
380.3,0.144558617187,-0.434692027621,0.842798009395,0.146456498694,-0.627201092848,0.846176227517,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000337933260987,-0.999996283606,0.00127327119047,-0.00238691340153,0.144534378004,0.565269445609,0.842786590457,0.146091719467,0.37235142345,0.84614121955,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000668584903558,-0.999996288452,-0.000167648295507,-0.00263590033542
380.4,0.144558617187,-0.329070988355,0.842798009395,0.144807909121,-0.639257953497,0.843198786629,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,6.42665818681e-05,-0.999995982738,-0.00268010418,0.000920553576564,0.144534378004,0.670890484876,0.842786590457,0.144549769724,0.360536896666,0.843266666771,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,1.03590691024e-06,0.999999431321,0.00068688751576,-0.000815807184037
380.5,0.144558617187,-0.303286222759,0.842798009395,0.144282221787,-0.642691472188,0.842309633424,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,1.67028527519e-05,0.999998135105,-0.000185833804431,-0.00192223136586,0.144534378004,0.313830187096,0.842786590457,0.144090963372,0.357165579452,0.842393211596,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000173663595696,0.999997966369,0.000664639646535,-0.00189614161074
380.6,0.144558617187,-0.68587176385,0.842798009395,0.144447722807,-0.642484394777,0.842325016285,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,1.9973864994e-05,0.999995428191,0.00238065140845,-0.00186432197093,0.144534378004,0.314089709381,0.842786590457,0.144254069273,0.35722154953,0.842343462697,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,6.6911303796e-05,0.999993061568,0.00317047710322,-0.00195458779838
380.7,0.144558617187,-0.337109075082,0.842798009395,0.144401690265,-0.641893706177,0.842223385102,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000262162954812,-0.999978361986,-0.00624227149473,0.0020593390397,0.144534378004,0.662852398149,0.842786590457,0.144270272769,0.357864980806,0.842238305763,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000145906099059,-0.999976830746,-0.00643960101652,0.00220186751373
380.8,0.144558617187,-0.473524787771,0.842798009395,0.144542034805,-0.634016932141,0.842483388329,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,8.9426230781e-05,-0.999996961805,-0.000429212113392,0.0024257289086,0.144534378004,0.526436685459,0.842786590457,0.144097972158,0.365377329233,0.842457448913,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00024193884054,-0.999996619455,-0.00106583771746,0.00235935032079
380.9,0.144558617187,-0.631447181282,0.842798009395,0.144719636926,-0.623315080678,0.842693072116,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,8.40615310352e-05,-0.999990130384,0.00372354014232,0.0024222545073,0.144534378004,0.368514291949,0.842786590457,0.14412157108,0.376094142205,0.842718894432,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000280796093212,-0.999993362355,0.00294825941463,0.00212230219928
381.0,0.144558617187,-0.700056792038,0.842798009395,0.144604982719,-0.604617580581,0.843491858114,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00190928729579,0.999997201514,0.000378200374885,-0.00134482396775,0.144534378004,0.299904681193,0.842786590457,0.143553906782,0.394446047814,0.843566002034,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00110537918297,0.999996359254,0.00242687343853,-0.000412189196195
381.1,0.144558617187,-0.61874297081,0.842798009395,0.144245128307,-0.596509380242,0.842867167817,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000949915889977,0.999942910317,0.0104572627651,-0.00197975279154,0.144534378004,0.381218502421,0.842786590457,0.14375261093,0.403252356082,0.842950046134,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000778301812989,0.99992410509,0.0122201526328,-0.00135874045652
381.2,0.144558617187,-0.648873240316,0.842798009395,0.144378027718,-0.590259493142,0.842544665951,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000619673294946,0.999936377007,0.0110686317002,-0.00208406726286,0.144534378004,0.351088232915,0.842786590457,0.144195540623,0.409245678593,0.842435215244,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000360818214326,0.999899013712,0.0140661838205,-0.00199365521649
381.3,0.144558617187,-0.30869829857,0.842798009395,0.144419539029,-0.589625865208,0.842435360639,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000364245035551,0.999884120269,0.0150670399658,-0.00214421706779,0.144534378004,0.691263174661,0.842786590457,0.144438715366,0.409811260138,0.842221222134,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,3.46926307588e-05,0.999891055311,0.0145766745565,-0.00232311534735
381.4,0.144558617187,-0.538035105165,0.842798009395,0.144374302797,-0.589255006168,0.842564728123,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000744864873597,0.99992334321,0.0121998023103,-0.00197931918938,0.144534378004,0.461926368066,0.842786590457,0.14417914148,0.410438309127,0.842506767093,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000542886350682,0.999944061908,0.0104168540095,-0.0017514226572
381.5,0.144558617187,-0.303011217935,0.842798009395,0.144399253657,-0.588694076672,0.842607357426,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000298539730952,0.999952561267,0.00951547330413,-0.0020595770926,0.144534378004,0.696950255296,0.842786590457,0.144119649419,0.411113160748,0.842617327214,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000358917573066,0.999977991033,0.00637479570771,-0.00180294384268
381.6,0.144558617187,-0.369614145912,0.842798009395,0.145242312178,-0.575687634611,0.844759054263,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000413993641536,-0.999985547549,-0.0053592119978,0.000110221698275,0.144534378004,0.630347327319,0.842786590457,0.144485304588,0.423574762716,0.844707107843,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000893040022393,-0.999985614437,-0.00528895880111,-1.77138984455e-05
381.7,0.144558617187,-0.456798235556,0.842798009395,0.145763652943,-0.568326165253,0.845987747786,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000847439265814,-0.999979350467,-0.00624185323291,-0.00127269577938,0.144534378004,0.543163237674,0.842786590457,0.144790686381,0.430704384808,0.845920165617,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00158117803399,-0.999974480641,-0.00684130741766,-0.00131698747581
381.8,0.144558617187,-0.305617045172,0.842798009395,0.147028355903,-0.546188964536,0.849331270164,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0015351479171,-0.999981005302,-0.00281213842673,-0.00526538069139,0.144534378004,0.694344428059,0.842786590457,0.145223582755,0.452864156198,0.849486020554,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0026388603451,-0.999975241633,-0.00320779915413,-0.00568001419905
381.9,0.144558617187,-0.377869289139,0.842798009395,0.148178953639,-0.522075067095,0.851881829404,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00274147635539,-0.999961432609,-0.00123682629584,-0.00825153702225,0.144534378004,0.622092184092,0.842786590457,0.145807384397,0.477068150904,0.852196080292,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00397062907477,-0.999953131557,-0.00115443597036,-0.00875420308899
382.0,0.144558617187,-0.497659334211,0.842798009395,0.148933163792,-0.491946485645,0.853675110703,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00358184205015,-0.999938742672,0.00077486247536,-0.0104441801484,0.144534378004,0.50230213902,0.842786590457,0.14610888202,0.507158260181,0.854133724888,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00491491754552,-0.999927485435,-2.42668981563e-07,-0.0109939736865
382.1,0.144558617187,-0.311975520583,0.842798009395,0.148905757973,-0.457948259778,0.853831009233,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00365338313419,-0.999934421482,0.000201049906948,-0.0108519632045,0.144534378004,0.687985952648,0.842786590457,0.145970637629,0.541195100829,0.854375501683,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0049080074999,-0.999922580742,-0.00111123629602,-0.0113802082017
382.2,0.144558617187,-0.375357028157,0.842798009395,0.148245303846,-0.428404093153,0.852307246492,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00298700279027,-0.999942607633,-0.00439904448263,-0.00930094949616,0.144534378004,0.624604445073,0.842786590457,0.145590369733,0.570853948223,0.852846443176,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00405609941621,-0.999930225509,-0.00520700934652,-0.00979689873663
382.3,0.144558617187,-0.321895074235,0.842798009395,0.147453252404,-0.408736519646,0.850436281807,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00211765323704,-0.999906557064,-0.0113436467566,-0.00732900828713,0.144534378004,0.507939114748,0.842786590457,0.145196658325,0.590524246532,0.850933842153,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.003007181831,-0.999901222122,-0.0113191763957,-0.00777039914724
382.4,0.144558617187,-0.365246148143,0.842798009395,0.146004338038,-0.383056337972,0.846932623275,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000143998499334,-0.999873570527,-0.0154567099155,-0.00372992547553,0.144534378004,0.634715325088,0.842786590457,0.144512641127,0.616274410701,0.847307000872,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00082815434609,-0.999879216973,-0.0149759430921,-0.00407268396449
382.5,0.144558617187,-0.323167730704,0.842798009395,0.145209904347,-0.370672175435,0.844793867841,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000461583516576,0.999883832603,0.0151872255926,0.00120682175417,0.144534378004,0.676793742527,0.842786590457,0.144353997136,0.628819755202,0.845003179178,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,8.18635370406e-05,0.999888526742,0.0148667431108,0.00138106374468
382.6,0.144558617187,-0.301233659177,0.842798009395,0.144434263953,-0.362443751077,0.843263812806,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00123709345819,0.999892582158,0.0146004858153,-0.000345774351482,0.144534378004,0.698727814054,0.842786590457,0.143944383804,0.637073657262,0.843401651799,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00091807576003,0.999886770364,0.0150178594668,-0.000259778163102
382.7,0.144558617187,-0.638759964041,0.842798009395,0.143944960687,-0.356566228909,0.842055301767,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00197754666285,0.999863537118,0.0163241400767,-0.00158710469265,0.144534378004,0.36120150919,0.842786590457,0.143739378069,0.642922752221,0.842152783648,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00168807500261,0.999877764292,0.0154706467084,-0.00150531290526
382.8,0.144558617187,-0.376650914208,0.842798009395,0.144093877196,-0.356840512517,0.842085969525,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00186975096451,0.999874338943,0.0156572157664,-0.00163154818004,0.144534378004,0.623310559023,0.842786590457,0.1438656654,0.642711272796,0.842170482662,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00162147528445,0.999886873254,0.0148718265495,-0.00156214162708
382.9,0.144558617187,-0.330334600937,0.842798009395,0.144120600068,-0.35740181101,0.84226983703,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00216933997879,0.999867873031,0.016052730966,-0.00135656649809,0.144534378004,0.669626872294,0.842786590457,0.143741693363,0.641958504816,0.842448500401,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00177343681639,0.99987334579,0.0157736957535,-0.0011566431781
383.0,0.144558617187,-0.698274824769,0.842798009395,0.144975948252,-0.36136225647,0.843232821597,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00192002606159,0.999796266257,0.0200804868814,-0.000716606905028,0.144534378004,0.301686648462,0.842786590457,0.144049202969,0.63774938384,0.843613895406,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00130185172959,0.999811399751,0.0193758336323,-0.000217210506757
383.1,0.144558617187,-0.537647863747,0.842798009395,0.148441999486,-0.375789804715,0.846583806268,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000918127345794,0.999736058769,0.0228879117726,0.0017644639337,0.144534378004,0.462313609483,0.842786590457,0.145630975172,0.623115669284,0.847515477893,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000292243965306,-0.999733531178,-0.0228365878001,-0.00335730390487
383.2,0.144558617187,-0.693317966763,0.842798009395,0.151107363491,-0.389131841845,0.849697196174,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000107639404663,0.999727587637,0.022890757111,0.00455545495483,0.144534378004,0.306643506468,0.842786590457,0.146927845321,0.60937899594,0.851081691584,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00182835172882,-0.999706312191,-0.0231006038956,-0.00709285514887
383.3,0.144558617187,-0.460195383465,0.842798009395,0.156787355401,-0.42072531728,0.855534562693,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00215090422806,-0.99979780085,-0.0176863266062,-0.0093233512393,0.144534378004,0.539766089766,0.842786590457,0.150069087133,0.577683966897,0.857589375149,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00513328688028,-0.999673081678,-0.0210657137632,-0.0135504552813
383.4,0.144558617187,-0.592433925644,0.842798009395,0.160275437796,-0.446720084639,0.859148086063,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0034424599086,-0.999763609833,-0.0176106086353,-0.0122776376571,0.144534378004,0.407527547587,0.842786590457,0.153146201215,0.5371029588,0.86320604975,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.007897606081,-0.99959488855,-0.0193442511726,-0.0193258001101
383.5,0.144558617187,-0.573186354307,0.842798009395,0.163600529378,-0.484865310414,0.862594230141,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00437647642396,-0.999755420065,-0.0154454017041,-0.0152113796447,0.144534378004,0.426775118923,0.842786590457,0.154333748247,0.513416060334,0.865189165204,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00865387512753,-0.999558729911,-0.0184914985214,-0.0215759214548
383.6,0.144558617187,-0.300142393038,0.842798009395,0.164862775308,-0.538293936993,0.863736767109,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00451111945854,-0.999783800685,-0.0122629029237,-0.0161747612143,0.144534378004,0.699819080193,0.842786590457,0.155579582445,0.460118683151,0.866128364209,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00899001796123,-0.99957987569,-0.0151470259099,-0.0230178039392
