7.679999999999991189e+01,4.000000000000000000e+00,5.194007458188257820e-01,1.015336495857289245e+00,3.940402216019290305e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554959948732114849e-01,-5.474842558864755349e-01,3.267711540485603861e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.689999999999990621e+01,4.000000000000000000e+00,5.194551973098080477e-01,1.015288105205526037e+00,3.940756047927590489e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554960305032787704e-01,-5.474842724811663786e-01,3.267711280273726260e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.699999999999990052e+01,4.000000000000000000e+00,5.194161643505883497e-01,1.015322596610874095e+00,3.940495400308811069e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554960305032787704e-01,-5.474842724811663786e-01,3.267711280273726260e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.709999999999989484e+01,4.000000000000000000e+00,5.194624534854846987e-01,1.015278056434928855e+00,3.940586492684462483e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554959865212451442e-01,-5.474842846600336266e-01,3.267711485181929998e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.719999999999988916e+01,4.000000000000000000e+00,5.194624534854846987e-01,1.015278056434928855e+00,3.940586492684462483e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554959865212451442e-01,-5.474842846600336266e-01,3.267711485181929998e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.729999999999988347e+01,4.000000000000000000e+00,5.194404526298826985e-01,1.015299194599941668e+00,3.940548166641262839e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554960274342229831e-01,-5.474842930164973698e-01,3.267711284054490850e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.739999999999987779e+01,4.000000000000000000e+00,5.194404526298826985e-01,1.015299194599941668e+00,3.940548166641262839e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554959898002323926e-01,-5.474842699441619942e-01,3.267711495522090392e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.749999999999987210e+01,4.000000000000000000e+00,5.194538451738243134e-01,1.015285656812347392e+00,3.940546190510200719e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554959875103730349e-01,-5.474842781682736081e-01,3.267711484240710673e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.759999999999986642e+01,4.000000000000000000e+00,5.194543119850976165e-01,1.015285634338258136e+00,3.940563688347099580e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554959871399647198e-01,-5.474842807019579816e-01,3.267711485576242914e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.769999999999986073e+01,4.000000000000000000e+00,5.194481620462740867e-01,1.015292251145050839e+00,3.940583381477259506e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554960290080909080e-01,-5.474842786736199285e-01,3.267711291164887566e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.779999999999985505e+01,4.000000000000000000e+00,5.194533832109129445e-01,1.015288040534609859e+00,3.940648587790702706e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554960282920198722e-01,-5.474842858489155084e-01,3.267711291541087748e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.789999999999984936e+01,4.000000000000000000e+00,5.194533832109129445e-01,1.015288040534609859e+00,3.940648587790702706e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554960282920198722e-01,-5.474842858489155084e-01,3.267711291541087748e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.799999999999984368e+01,4.000000000000000000e+00,5.194502467082018349e-01,1.015290163720530714e+00,3.940589208421800271e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554959887162983390e-01,-5.474842787876145200e-01,3.267711487835611717e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.809999999999983800e+01,4.000000000000000000e+00,5.194516324703442045e-01,1.015289589661025893e+00,3.940631827176999114e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554960280881329648e-01,-5.474842867689039272e-01,3.267711283319488791e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.819999999999983231e+01,4.000000000000000000e+00,5.194516324703442045e-01,1.015289589661025893e+00,3.940631827176999114e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554959884047547702e-01,-5.474842782819471232e-01,3.267711490658531392e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.829999999999982663e+01,4.000000000000000000e+00,5.193343310487984477e-01,1.015158922213635462e+00,3.939994924886508487e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554958018878847104e-01,-5.474844111407204394e-01,3.267709249474320399e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.839999999999982094e+01,4.000000000000000000e+00,5.193343310487984477e-01,1.015158922213635462e+00,3.939994924886508487e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554558023285868118e-01,-5.474953071986938813e-01,3.267348874655792157e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.849999999999981526e+01,4.000000000000000000e+00,5.086227208509898068e-01,1.016339684968887491e+00,3.947430387191432910e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.552915235024298179e-01,-5.475567838789097141e-01,3.265883642202524473e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.859999999999980957e+01,4.000000000000000000e+00,4.953575555168358013e-01,1.019500442181836775e+00,3.984883713683554651e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.551065026558697935e-01,-5.476269641301713120e-01,3.264242826749126358e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.869999999999980389e+01,4.000000000000000000e+00,4.870958942951961190e-01,1.019929320053914346e+00,4.027228125291324456e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550337169722686537e-01,-5.476524333425850655e-01,3.263617940437854581e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.879999999999979821e+01,4.000000000000000000e+00,4.727663349635968237e-01,1.019418593292847675e+00,4.107181441718792958e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550363045005921481e-01,-5.476462007394872211e-01,3.263659665408022992e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.889999999999979252e+01,4.000000000000000000e+00,4.527205489237505209e-01,1.020862784967905279e+00,4.187782085176884328e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550403384671216300e-01,-5.476478640243557239e-01,3.263749317602963051e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.899999999999978684e+01,4.000000000000000000e+00,4.325802982873023228e-01,1.018590253684587221e+00,4.289681643344474549e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550403384671216300e-01,-5.476478640243557239e-01,3.263749317602963051e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.909999999999978115e+01,4.000000000000000000e+00,4.325802982873023228e-01,1.018590253684587221e+00,4.289681643344474549e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550445321856547376e-01,-5.476476579903204467e-01,3.263817050459471569e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.919999999999977547e+01,4.000000000000000000e+00,3.861908867195003592e-01,1.006265109962931836e+00,4.485906735098507125e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550501518921374000e-01,-5.476499360015906204e-01,3.263885941874107299e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.929999999999976978e+01,4.000000000000000000e+00,3.861908867195003592e-01,1.006265109962931836e+00,4.485906735098507125e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550534493845298178e-01,-5.476459622589449072e-01,3.263926429910416482e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.939999999999976410e+01,4.000000000000000000e+00,3.411298078333763750e-01,9.856430012615208236e-01,4.625329975171238450e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550608146103380602e-01,-5.476499350576575775e-01,3.263923572662599248e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.949999999999975842e+01,4.000000000000000000e+00,3.411298078333763750e-01,9.856430012615208236e-01,4.625329975171238450e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550638539984782294e-01,-5.476518407137546118e-01,3.263949926038354210e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.959999999999975273e+01,4.000000000000000000e+00,3.075089456901121676e-01,9.652912674442832852e-01,4.678181815880517735e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550682490057970875e-01,-5.476548712374385008e-01,3.263947716860041703e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.969999999999974705e+01,4.000000000000000000e+00,3.075089456901121676e-01,9.652912674442832852e-01,4.678181815880517735e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550700788201833213e-01,-5.476601037650012938e-01,3.263937316295080215e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.979999999999974136e+01,4.000000000000000000e+00,2.852008097869849212e-01,9.502052811966685830e-01,4.681335793727100514e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550731921583724637e-01,-5.476600250122900526e-01,3.263942539092709594e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.989999999999973568e+01,4.000000000000000000e+00,2.852008097869849212e-01,9.502052811966685830e-01,4.681335793727100514e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550748267751326903e-01,-5.476646446053822226e-01,3.263921179711986587e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.999999999999972999e+01,4.000000000000000000e+00,2.717079314739123674e-01,9.407072243771948949e-01,4.668884197228113098e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550769454375106715e-01,-5.476654484952990787e-01,3.263911344619287447e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.009999999999972431e+01,4.000000000000000000e+00,2.717079314739123674e-01,9.407072243771948949e-01,4.668884197228113098e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550784398899340388e-01,-5.476658063709232138e-01,3.263896816139988388e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.019999999999971863e+01,4.000000000000000000e+00,2.676399863765181464e-01,9.377971215191402976e-01,4.664139485949942987e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550782347231838942e-01,-5.476655478084517803e-01,3.263905419761529703e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.029999999999971294e+01,4.000000000000000000e+00,2.676292630896119906e-01,9.376805602057864952e-01,4.662797242631341321e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550778600558956444e-01,-5.476682774639806128e-01,3.263908950010754872e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.039999999999970726e+01,4.000000000000000000e+00,2.676632751041337910e-01,9.376616225878759980e-01,4.663117216479685245e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550784108728656796e-01,-5.476670809456426481e-01,3.263902736466792742e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.049999999999970157e+01,4.000000000000000000e+00,2.676504164435299926e-01,9.376719559840943630e-01,4.663326775978599015e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550770486942744220e-01,-5.476668720691089121e-01,3.263924804876539576e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.059999999999969589e+01,4.000000000000000000e+00,2.676656493940483550e-01,9.376613319410980196e-01,4.663099611026930713e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550780028365729812e-01,-5.476677531983797920e-01,3.263912066359663799e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.069999999999969020e+01,4.000000000000000000e+00,2.676507649387365184e-01,9.376703927451193188e-01,4.663153601485335864e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550791112412338690e-01,-5.476686211205781252e-01,3.263892657077903658e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.079999999999968452e+01,4.000000000000000000e+00,2.676558733286702463e-01,9.376690724500844620e-01,4.663274821816661420e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550791460302700764e-01,-5.476685314861134968e-01,3.263893040817545943e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.089999999999967883e+01,4.000000000000000000e+00,2.676545876487330666e-01,9.376700565031507173e-01,4.663295437410059918e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.550791460302700764e-01,-5.476685314861134968e-01,3.263893040817545943e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.099999999999967315e+01,4.000000000000000000e+00,2.676311674876527547e-01,9.376100730858175636e-01,4.659185079527732865e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.549436186100376478e-01,-5.477148783911311991e-01,3.262784081790201518e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.109999999999966747e+01,4.000000000000000000e+00,2.675823546981511702e-01,9.375544672751209285e-01,4.654490500075150194e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.549436186100376478e-01,-5.477148783911311991e-01,3.262784081790201518e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.119999999999966178e+01,4.000000000000000000e+00,2.674726653618150762e-01,9.373989714436887777e-01,4.642030741565590368e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.546428279887064994e-01,-5.478197172856084096e-01,3.260295906017294798e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
8.129999999999965610e+01,4.000000000000000000e+00,2.674491121742827993e-01,9.373382284631075478e-01,4.638115847086207721e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.546091320212010345e-01,-5.478277102929162146e-01,3.260056753671487506e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
