time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
38.0,0.063061269393,-0.230437268806,0.775828081646,0.0630616461197,-0.230437298276,0.775828157306,0.0951252852339,-0.921600354827,-0.364896038325,0.0919502436507,0.0951247857203,-0.921600193865,-0.36489699885,0.0919485619267,0.452736746126,0.160209087117,0.845735798402,0.452735430648,0.160209866406,0.845737943015,0.144387526432,0.354388955301,-0.92274954015,0.0457602089564,0.14438766588,0.354404157873,-0.922743713831,0.0457595171436
38.1,0.0630608019403,-0.230437237943,0.775828021533,0.0630605139284,-0.230437158476,0.775828083753,0.0951254685806,-0.921600774166,-0.364894541823,0.0919517897099,0.0951263312705,-0.921599210924,-0.364898142012,0.0919522782743,0.452735856033,0.160209853755,0.845737461055,0.452736758784,0.160209392099,0.845736053302,0.144387214141,0.354396960212,-0.92274651144,0.0457602732734,0.14438714948,0.354387213773,-0.92275024292,0.0457607142619
38.2,0.0630615824813,-0.230437426391,0.775828119177,0.0630611779514,-0.230437291674,0.775828055363,0.0951248762971,-0.921598501942,-0.364901254914,0.0919485360893,0.0951263515846,-0.92159499964,-0.364909589372,0.0919490372814,0.452735415286,0.160209864637,0.845737950306,0.452736514147,0.160209526137,0.845736444683,0.144386892955,0.354386661836,-0.922750417244,0.0457622828416,0.144387141084,0.354387378777,-0.922750164712,0.0457610399521
38.3,0.0630608374636,-0.230437320833,0.775828043182,0.0630608069872,-0.230437271594,0.775828061587,0.0951264731122,-0.92159657113,-0.364905148535,0.0919507844835,0.0951257842456,-0.921598654752,-0.364899961725,0.0919511971898,0.452736030118,0.160209529963,0.845737017845,0.452735658104,0.160209687981,0.845737541056,0.144386604706,0.354383719015,-0.922751607571,0.0457619798839,0.144387340513,0.354398873238,-0.922745771887,0.0457599717148
38.4,0.0630616717369,-0.230437355169,0.775828084352,0.0630608069872,-0.230437271594,0.775828061587,0.0951250136798,-0.921598438704,-0.364901463724,0.0919481991244,0.0951257842456,-0.921598654752,-0.364899961725,0.0919511971898,0.452736191903,0.160209563168,0.845736851778,0.452735658104,0.160209687981,0.845737541056,0.14438711325,0.35439384737,-0.922747724588,0.0457602364577,0.144387340513,0.354398873238,-0.922745771887,0.0457599717148
38.5,0.0630611729801,-0.230437237651,0.775828090578,0.0630608805347,-0.230437355503,0.775828025914,0.0951250831097,-0.921601210253,-0.364893844357,0.091950585504,0.0951265738441,-0.921595737514,-0.364907243628,0.0919507210014,0.4527360812,0.160209677057,0.845737049163,0.452736277915,0.160209622043,0.845736806702,0.144387310361,0.354392874567,-0.922748047514,0.045760636709,0.144386415873,0.35438041661,-0.92275288792,0.0457623324353
38.6,0.0630604620544,-0.230437192971,0.775828031062,0.0630604620544,-0.230437192971,0.775828031062,0.095125474414,-0.921602029106,-0.364891049737,0.0919530634943,0.095125474414,-0.921602029106,-0.364891049737,0.0919530634943,0.45273593129,0.160209718755,0.84573728005,0.45273593129,0.160209718755,0.84573728005,0.144386201112,0.35437888376,-0.922753481743,0.0457629064394,0.144386201112,0.35437888376,-0.922753481743,0.0457629064394
38.7,0.0630611752919,-0.230437283096,0.775828089661,0.0630608208966,-0.230437336945,0.775828026892,0.0951253669707,-0.921599595519,-0.364897960274,0.091950142392,0.0951257765979,-0.921599245353,-0.364898368274,0.0919516091292,0.452736028066,0.160209668319,0.845737129102,0.452735947578,0.160209664272,0.845737190327,0.144386647835,0.354388279149,-0.922749883682,0.0457612903329,0.144386597358,0.354380837605,-0.922752686275,0.0457625656385
38.8,0.0630616505754,-0.23043739982,0.775828097695,0.063061677547,-0.230437404223,0.775828103849,0.0951254339933,-0.921596992707,-0.364904979315,0.0919483056494,0.0951249043705,-0.921598466387,-0.364901428799,0.0919481733486,0.452736121104,0.160209626828,0.845736980146,0.45273599238,0.160209598661,0.845737071399,0.144386661089,0.354383502841,-0.922751681332,0.0457619887301,0.144387082196,0.354386003167,-0.922750669793,0.0457616941444
38.9,0.0630612736412,-0.230437305984,0.775828048811,0.0630608494185,-0.23043731252,0.775828031245,0.0951256134716,-0.921598702699,-0.364900231999,0.0919498207306,0.0951260239097,-0.921598240629,-0.364900905496,0.0919513546042,0.452736040321,0.160209632158,0.845737059706,0.452736015275,0.160209598271,0.8457370509,0.144387382702,0.354393837412,-0.922747674312,0.045760477181,0.144387426287,0.354393436286,-0.922747818627,0.0457605361223
39.0,0.0630605041182,-0.230437190092,0.775828050994,0.0630616585185,-0.230437430882,0.775828069536,0.0951262306156,-0.921599113959,-0.364898412705,0.091952280036,0.0951249772718,-0.921598469657,-0.364901292124,0.0919486075578,0.452736062888,0.16020967967,0.845737109478,0.452736114676,0.160209638553,0.845737007847,0.14438661905,0.354387214572,-0.922750286459,0.0457615037629,0.144386047534,0.354375363357,-0.922754841674,0.0457632307753
39.1,0.0630612598394,-0.230437326134,0.775828062353,0.063061251595,-0.230437316767,0.775828061323,0.0951258510528,-0.921598039627,-0.364901848927,0.0919498040571,0.0951255698221,-0.921598344873,-0.364901168284,0.0919497366917,0.452735999825,0.160209660458,0.845737133693,0.452736016251,0.160209674197,0.845737127739,0.144386564761,0.354380835003,-0.922752694312,0.0457625265723,0.144386528405,0.354380666227,-0.922752764076,0.045762541548
39.2,0.0630605111611,-0.230437202018,0.775828034653,0.063061251595,-0.230437316767,0.775828061323,0.0951258926145,-0.921600141257,-0.364895829568,0.0919525842673,0.0951255698221,-0.921598344873,-0.364901168284,0.0919497366917,0.452735989557,0.160209633314,0.845737117285,0.452736016251,0.160209674197,0.845737127739,0.144387532609,0.354397346466,-0.922746328739,0.045759961142,0.144386528405,0.354380666227,-0.922752764076,0.045762541548
39.3,0.0630612335309,-0.230437353283,0.775828056404,0.0630612329064,-0.230437330184,0.775828052004,0.0951254783484,-0.921598687983,-0.364900208312,0.0919502020125,0.0951251501509,-0.921600592249,-0.364895401934,0.0919505292118,0.452736014982,0.160209638445,0.84573708909,0.452736103517,0.16020967284,0.84573705193,0.144387657821,0.354400933131,-0.922744961683,0.0457593548093,0.144386661293,0.354388766969,-0.922749700008,0.0457611737454
39.4,0.0630608077421,-0.230437249661,0.775828078287,0.0630616674385,-0.230437416762,0.775828069204,0.0951259350303,-0.921598744892,-0.364899702277,0.0919511673474,0.095124968491,-0.921599123576,-0.364899605127,0.091948757315,0.452736033013,0.160209625407,0.845737069421,0.452736032898,0.160209645036,0.845737085111,0.144386306124,0.354375187957,-0.922754861946,0.0457633643754,0.144386874814,0.354386227571,-0.922750617926,0.0457616565111
39.5,0.0630615350146,-0.230437303324,0.775828121461,0.0630612458846,-0.230437313591,0.775828071822,0.0951246185447,-0.92160051334,-0.364896103122,0.0919490874621,0.0951252438211,-0.921600581861,-0.364895416265,0.0919504795513,0.452736094528,0.160209700623,0.845737083397,0.452736039078,0.160209635523,0.845737077247,0.144386670787,0.354389220748,-0.922749526946,0.0457611192747,0.144386634065,0.354382212765,-0.92275216662,0.0457622789897
39.6,0.0630608014139,-0.230437286561,0.77582803401,0.0630605202004,-0.230437275731,0.775828039434,0.0951261940541,-0.921596749601,-0.36490479488,0.0919506878852,0.0951264352312,-0.921596874996,-0.364904151171,0.0919517361174,0.45273604591,0.160209667048,0.845737097185,0.452736093259,0.16020969253,0.845737078233,0.144386966347,0.354391072464,-0.922748781463,0.0457608786553,0.144386864285,0.354392902136,-0.922748111067,0.0457605491682
39.7,0.063061682186,-0.23043739917,0.775828073421,0.063061682186,-0.23043739917,0.775828073421,0.0951251733986,-0.921597094261,-0.364904895587,0.0919478896554,0.0951251733986,-0.921597094261,-0.364904895587,0.0919478896554,0.452735991099,0.160209615657,0.845737094062,0.452735991099,0.160209615657,0.845737094062,0.144387111106,0.3543880539,-0.922749892702,0.0457613911296,0.144387111106,0.3543880539,-0.922749892702,0.0457613911296
39.8,0.0630608441282,-0.230437348745,0.775828008629,0.063060805188,-0.230437260832,0.775828050192,0.0951265690114,-0.921595394674,-0.364908127297,0.0919506553311,0.0951260907493,-0.92159862774,-0.364899911513,0.091951350096,0.452736114526,0.160209700827,0.845737066019,0.452736015448,0.160209615302,0.845737074732,0.144386903117,0.354394489825,-0.922747508021,0.0457602909798,0.144387311398,0.354392697524,-0.922748114176,0.0457606603293
39.9,0.0630617227934,-0.230437443376,0.775828091505,0.063060805188,-0.230437260832,0.775828050192,0.0951249873171,-0.921598131059,-0.36490227834,0.0919480770854,0.0951260907493,-0.92159862774,-0.364899911513,0.091951350096,0.452736068952,0.160209651693,0.845737060207,0.452736015448,0.160209615302,0.845737074732,0.144386656929,0.354385569318,-0.922750902808,0.0457616971528,0.144387311398,0.354392697524,-0.922748114176,0.0457606603293
40.0,0.0630612318146,-0.230437310456,0.775828062427,0.0630612251814,-0.230437381937,0.775828087935,0.095124956596,-0.92160095679,-0.364894554932,0.0919504369648,0.0951255157724,-0.921598358473,-0.364901135941,0.0919497846554,0.452736005674,0.160209629148,0.845737102164,0.452735999856,0.160209642471,0.845737111742,0.144386875555,0.354384886057,-0.922751120734,0.0457619043134,0.144387284707,0.354392124324,-0.922748332575,0.0457607797331
40.1,0.0630616485729,-0.230437422083,0.775828077167,0.063061607842,-0.230437364267,0.775828060206,0.0951260253064,-0.921594389999,-0.364911601486,0.0919474998772,0.0951249115208,-0.921598398434,-0.364901523589,0.0919484708686,0.45273610493,0.160209683725,0.845737063325,0.452736036647,0.160209645489,0.84573708663,0.144386342523,0.354383153254,-0.922751862115,0.0457620557417,0.144387192918,0.354393738356,-0.922747742047,0.0457604772981
40.2,0.0630612433035,-0.230437297074,0.775828081556,0.0630612728871,-0.2304372995,0.775828041451,0.0951252662496,-0.921600918613,-0.364894507879,0.0919506859837,0.095125425393,-0.921599327803,-0.36489859912,0.0919502299996,0.452736066224,0.160209674082,0.845737085874,0.452736006888,0.160209635632,0.84573709715,0.144387248531,0.354398333563,-0.922746005844,0.0457597238647,0.14438770572,0.354401664517,-0.922744678513,0.0457592493489
40.3,0.0630607735962,-0.230437213895,0.775828034956,0.0630604996923,-0.230437170081,0.775828047213,0.0951257621113,-0.921600196721,-0.36489592757,0.0919517744723,0.0951264909761,-0.921597947183,-0.364901360235,0.0919520079206,0.452736066934,0.160209662123,0.845737079158,0.452736023447,0.160209645926,0.845737091148,0.144386209829,0.354377714224,-0.922753927496,0.0457629474974,0.144386682442,0.35438258051,-0.922752020987,0.0457622150774
40.4,0.0630615755567,-0.230437301326,0.775828111048,0.0630604996923,-0.230437170081,0.775828047213,0.0951252819987,-0.921598493743,-0.364901174735,0.0919485167553,0.0951264909761,-0.921597947183,-0.364901360235,0.0919520079206,0.452736076493,0.160209683583,0.845737084226,0.452736023447,0.160209645926,0.845737091148,0.144387046922,0.354394286634,-0.922747560429,0.0457603540677,0.144386682442,0.35438258051,-0.922752020987,0.0457622150774
40.5,0.0630608245557,-0.230437341824,0.775828051138,0.0630608385014,-0.230437324495,0.775827982768,0.0951261692576,-0.921597461211,-0.364902890995,0.0919511367785,0.0951257815649,-0.921598104823,-0.364901373466,0.0919511093565,0.452736039448,0.160209645002,0.845737086811,0.452736036356,0.160209646647,0.845737083195,0.144386580314,0.354382548106,-0.922752049256,0.0457622182203,0.144386581473,0.354382587578,-0.922752035691,0.0457621824162
40.6,0.0630617055892,-0.230437453749,0.775828053964,0.0630615471225,-0.230437381578,0.775828116413,0.0951256557716,-0.921595447401,-0.364908995468,0.0919476262368,0.0951253640731,-0.921596494137,-0.364906314814,0.0919480750897,0.452736005742,0.160209623108,0.845737083779,0.452736007761,0.160209636067,0.845737100509,0.144387048877,0.354387099658,-0.922750262192,0.0457615268164,0.14438747574,0.354395978766,-0.922746852597,0.0457601694292
40.7,0.0630608366788,-0.230437279729,0.775828015649,0.0630608613636,-0.230437337327,0.775827985315,0.095126126925,-0.921598154996,-0.364901125682,0.0919512325069,0.0951254796629,-0.921599373721,-0.364898160533,0.0919514541225,0.452736022339,0.160209660301,0.845737107564,0.452736057464,0.160209640204,0.845737064473,0.144387731641,0.354403837139,-0.922743856626,0.0457589142247,0.144386369265,0.354379391069,-0.922753271855,0.0457626795189
40.8,0.063061627798,-0.230437424785,0.775828048533,0.0630612033082,-0.230437334278,0.775828038437,0.0951251202711,-0.921597341232,-0.36490416051,0.0919483864486,0.0951257322959,-0.921598160428,-0.364901509315,0.0919500638925,0.452736107895,0.160209704923,0.845737080584,0.452736069836,0.160209641933,0.8457370534,0.144386568631,0.354387360261,-0.922750242027,0.0457614305444,0.144386376387,0.354378674768,-0.92275353991,0.0457627989412
40.9,0.0630608383391,-0.230437326031,0.775828037929,0.0630608383391,-0.230437326031,0.775828037929,0.0951257662712,-0.921599113954,-0.364898704339,0.0919516031512,0.0951257662712,-0.921599113954,-0.364898704339,0.0919516031512,0.452736079429,0.160209680855,0.845737086719,0.452736079429,0.160209680855,0.845737086719,0.144385887532,0.35437405589,-0.922755356232,0.0457634847649,0.144385887532,0.35437405589,-0.922755356232,0.0457634847649
41.0,0.0630616342254,-0.230437400749,0.775828086371,0.0630616902688,-0.230437456961,0.775828077183,0.0951252205057,-0.921597933615,-0.36490262353,0.0919484449086,0.0951254764162,-0.921596175531,-0.36490716678,0.0919477711311,0.452736062894,0.160209650575,0.845737058491,0.452736081036,0.160209643916,0.845737055952,0.144387323203,0.354396937984,-0.922746519679,0.0457599351546,0.144386808479,0.354388427847,-0.922749801152,0.0457612960855
41.1,0.0630612696359,-0.230437414984,0.775828050487,0.0630612702768,-0.230437325438,0.775828093007,0.0951250755643,-0.921599807982,-0.364897455539,0.0919503173905,0.0951253266453,-0.921599855408,-0.364897333315,0.0919500673299,0.452736043543,0.160209657611,0.845737090907,0.452736034183,0.160209627035,0.845737066088,0.144387075271,0.354392207653,-0.922748336547,0.0457607151384,0.144387139689,0.354390353736,-0.922749023925,0.0457610087017
41.2,0.0630608041624,-0.230437294827,0.775828077004,0.0630605392708,-0.230437274424,0.775828027056,0.095126364615,-0.921596326014,-0.364905855411,0.0919505482308,0.0951270948941,-0.921594976488,-0.364908905268,0.0919512152505,0.452736037003,0.16020968727,0.845737122491,0.452736022602,0.160209637412,0.845737087671,0.144387558104,0.354403059318,-0.922744177023,0.0457590251206,0.144387141362,0.354391150563,-0.922748723103,0.0457608984186
41.3,0.0630612239488,-0.230437311102,0.775828020801,0.0630611781413,-0.230437275636,0.775828141532,0.095125740271,-0.921598066916,-0.364901740111,0.091950076988,0.0951255295794,-0.921599437949,-0.364898340882,0.0919500430424,0.452736068693,0.160209670637,0.845737087008,0.452736104022,0.160209683286,0.845737062755,0.14438617378,0.354377817614,-0.922753894589,0.0457629241328,0.144386001152,0.354375810644,-0.922754678133,0.045763211057
41.4,0.0630608409569,-0.230437302768,0.775828015408,0.0630608807056,-0.230437325756,0.775827992393,0.0951262486403,-0.921597034186,-0.364903990004,0.0919509732336,0.0951261542183,-0.921596887279,-0.364904426073,0.091950812798,0.452736023629,0.16020964413,0.845737092235,0.452736011892,0.160209647737,0.845737096715,0.144387054764,0.354389099777,-0.922749508233,0.0457612219195,0.144387245597,0.354392920075,-0.922748042013,0.045760599542
41.5,0.0630616656475,-0.230437341663,0.775828117584,0.063061578296,-0.230437378449,0.77582810368,0.0951252512831,-0.921598234773,-0.364901893116,0.0919482932555,0.0951247785928,-0.921599497905,-0.364898692838,0.0919488223084,0.45273598923,0.160209598244,0.84573708128,0.452736053112,0.160209654262,0.845737080045,0.144387308419,0.354391098024,-0.922748716158,0.0457609182245,0.144386720821,0.35438700226,-0.922750352979,0.0457614855065
41.6,0.063061248128,-0.230437282845,0.77582805073,0.0630608213886,-0.230437250321,0.775828058674,0.0951247484262,-0.921601988631,-0.364891930464,0.0919507252261,0.0951257722162,-0.921600143993,-0.364896047244,0.0919518175894,0.452735998864,0.160209626863,0.845737095698,0.452736039861,0.160209657763,0.84573708136,0.144387353952,0.354392537225,-0.92274816623,0.0457607178432,0.14438777593,0.354404990868,-0.922743417315,0.0457586976597
41.7,0.0630605155633,-0.230437239398,0.775828023468,0.0630616783839,-0.230437414554,0.775828100734,0.095127248334,-0.921594250841,-0.364910740624,0.0919510457677,0.0951257816061,-0.921595538275,-0.364908744977,0.0919475793281,0.452736022042,0.160209639373,0.845737092572,0.4527360036,0.160209608057,0.845737086646,0.144387636581,0.35440234039,-0.92274443618,0.0457591196104,0.144386903045,0.354386020733,-0.922750691317,0.045761689346
41.8,0.0630612575755,-0.230437370454,0.775828071242,0.0630612546068,-0.230437321406,0.775828039714,0.0951257279278,-0.921597579607,-0.364903016775,0.0919499075398,0.0951253289494,-0.921600058443,-0.364896741572,0.0919503782475,0.452736071504,0.160209644128,0.845737057504,0.452736005145,0.160209639157,0.845737100542,0.144385866855,0.354369834659,-0.922756946372,0.0457641743954,0.144387171207,0.354389560927,-0.922749315069,0.0457611782697
