time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
56.3,0.0853090764431,-0.536987215178,0.602600476105,0.104512804148,-0.535421016884,0.628274839044,-1.24919150763e-05,0.837842420369,0.489892064164,-0.240885726748,0.00198728100453,-0.848469987419,-0.490516976464,0.198715442187,0.198174892142,0.244550273831,0.750784548823,0.19819893453,0.244562676409,0.75072216443,0.397137258441,0.197484058156,0.890494569825,-0.101496137095,0.3969659356,0.197205635486,0.890620236852,-0.101605004869
56.4,0.0834894062428,-0.536430001156,0.60030170377,0.101288074372,-0.535424348888,0.624096879623,-0.000277719639987,0.836209429293,0.490458478792,-0.245365429134,0.00167119364086,-0.846277008194,-0.491730410113,0.204972281747,0.198279234935,0.244616014916,0.750605528974,0.19840910752,0.244706709791,0.750447175193,0.396638112059,0.196642819878,0.890869912426,-0.101787074753,0.396194344914,0.195810293715,0.891223405776,-0.10202554058
56.5,0.081244456902,-0.534747749464,0.598705789406,0.0921350863103,-0.535573168946,0.612007000875,-0.000128216275493,0.83364018564,0.493215601343,-0.248560706552,0.000698846630615,-0.840006183245,-0.494578419968,0.223117256672,0.198691791732,0.244901760064,0.75011701648,0.198744110359,0.244937558576,0.750054148377,0.395277696793,0.194067218556,0.891956456077,-0.102504329485,0.395098966019,0.193693600269,0.892104268646,-0.102613693668
56.6,0.0789955736546,-0.532911449568,0.597171804268,0.0886860105057,-0.535673658353,0.60727519259,0.000141315843119,0.830874491772,0.496052919424,-0.252149062047,0.000281587651561,-0.837642708579,-0.495334723333,0.230213217112,0.198826631674,0.244993777663,0.749949495326,0.198830146076,0.244995585189,0.749940871995,0.394813992738,0.193171777,0.892327381792,-0.102754169812,0.394790429538,0.193123144124,0.892346334358,-0.102771530623
56.7,0.0770368756203,-0.532508760588,0.595126649696,0.0884351881538,-0.535670937273,0.606845139076,0.000355046206275,0.829288919591,0.496874674884,-0.255725318369,0.000240678294559,-0.837460545261,-0.4953634469,0.230813415294,0.198795854638,0.244966523132,0.749938323177,0.198790659682,0.244964397191,0.749939875819,0.394780019657,0.193159001837,0.892339095875,-0.102806974773,0.394782057239,0.193155855788,0.892338123079,-0.102813504739
56.8,0.0749715448765,-0.532942682402,0.593232294876,0.0884427369031,-0.535666442153,0.606833062712,0.00117547354166,0.828530649857,0.496204265905,-0.259455076669,0.000250277999645,-0.837442272305,-0.495374007129,0.230857035801,0.19880599303,0.244975115016,0.749939530566,0.198800983079,0.244972772455,0.749940409996,0.394784029087,0.193163303954,0.892337986669,-0.102793122003,0.394784535663,0.193165004475,0.892336961369,-0.102796881386
56.9,0.0749715448765,-0.532942682402,0.593232294876,0.0884411391727,-0.53566651504,0.606834527189,0.00117547354166,0.828530649857,0.496204265905,-0.259455076669,0.000250235628446,-0.837440060423,-0.495380062156,0.23085206648,0.198799948817,0.24497127498,0.749939864367,0.198801602356,0.244971755041,0.749939584999,0.394784105091,0.193165428832,0.892336816561,-0.10279899455,0.394783978921,0.193174072428,0.892335494599,-0.102794711965
57.0,0.0706860901265,-0.535034686224,0.586445650417,0.0883238215771,-0.535600645595,0.606671641576,0.000609628176276,0.826299172927,0.493789048795,-0.270927527519,0.00022628165399,-0.837170712869,-0.495686074205,0.231171932012,0.198808609047,0.244977723934,0.749931327355,0.198866315116,0.245013994732,0.74986904705,0.394760380711,0.193095689864,0.89236118013,-0.102809632689,0.394536450285,0.192795128588,0.892512260899,-0.102921775806
57.1,0.0689897717385,-0.534754454987,0.584453961212,0.0854156230065,-0.534785424805,0.603846896982,7.68261364398e-05,0.825181347348,0.494054880348,-0.2738348829,0.000212995118712,-0.833990920184,-0.4983112301,0.236949398901,0.198987451501,0.245094733277,0.749750043741,0.199141166075,0.245191031601,0.749587085609,0.394078233508,0.192168560803,0.892821025954,-0.103170760048,0.393471455853,0.191406688347,0.89321728123,-0.10347261279
57.2,0.0689495982079,-0.535081624882,0.584011754353,0.0789241233896,-0.533340083196,0.597491901255,-0.00271326317637,0.825128455196,0.494284274659,-0.273566812606,0.00105856042252,-0.828038875804,-0.501826716511,0.250040889061,0.199351366542,0.245320159855,0.749357656342,0.199450900358,0.245379876763,0.749242302436,0.392596020025,0.190304667448,0.893784560802,-0.103931022705,0.392147138188,0.189779806159,0.894066837098,-0.104157275248
57.3,0.0689495982079,-0.535081624882,0.584011754353,0.0764827260145,-0.532765267291,0.594967026436,-0.00271326317637,0.825128455196,0.494284274659,-0.273566812606,0.00154352900813,-0.825780287957,-0.502935215748,0.255226766426,0.199454914325,0.245380781986,0.749233478791,0.199450900075,0.245378639977,0.749235229088,0.39211228214,0.189722922709,0.894091831593,-0.104177576626,0.392128058697,0.189736027184,0.894083868867,-0.104162666069
57.4,0.0717188896088,-0.534903824227,0.587756356556,0.076557266539,-0.532680311084,0.594968232151,-0.00794207414407,0.825973989948,0.495190258997,-0.269240651806,0.00142032739249,-0.825495938498,-0.503421613643,0.255188395329,0.199471828027,0.245392382477,0.749233175098,0.199465525133,0.245389691692,0.749235364269,0.392126934696,0.18972356328,0.894089244637,-0.104143455133,0.392123081052,0.189706055384,0.894092105771,-0.104165292948
57.5,0.0717188896088,-0.534903824227,0.587756356556,0.0765525727653,-0.532687440133,0.594970064839,-0.00794207414407,0.825973989948,0.495190258997,-0.269240651806,0.00142763153937,-0.825523619685,-0.503375552796,0.25518967075,0.199465056621,0.245387984557,0.74923360421,0.199463267882,0.245388027351,0.749235257477,0.392123201296,0.189719341008,0.89409029604,-0.104156176875,0.392123600874,0.189706307671,0.894091882478,-0.104164793257
57.6,0.0765468499777,-0.532689251944,0.594972885313,0.0765504469039,-0.532688221904,0.594970210384,0.00142583866563,-0.825523591077,-0.50338400201,0.255173281297,0.00142631380711,-0.825525554344,-0.503373833778,0.255186810439,0.199466179622,0.245389746972,0.749234508205,0.199465526956,0.245389385693,0.749235037621,0.392123240506,0.189703197172,0.894092945323,-0.104162691787,0.392126850248,0.189733035862,0.894086323324,-0.104151595578
57.7,0.0765478332631,-0.532688788117,0.594971871971,0.0765478332631,-0.532688788117,0.594971871971,0.00142625635682,-0.825522691447,-0.503382082834,0.255179508129,0.00142625646309,-0.825522752953,-0.503382120339,0.255179527142,0.199465118266,0.245389302932,0.749234876258,0.199465118266,0.245389302932,0.749234876258,0.392125858317,0.189728276118,0.894087545555,-0.104153508648,0.392125858317,0.189728276118,0.894087545555,-0.104153508648
57.8,0.0765479570956,-0.532688715089,0.59497144326,0.0765475078241,-0.532688744148,0.594972245242,0.00142632011803,-0.825523862114,-0.503376571994,0.255186766612,0.00142357138678,-0.825528083144,-0.503373885647,0.255178542658,0.19946482367,0.245389462468,0.749234754913,0.199465193955,0.245389446275,0.74923482416,0.392125060316,0.189716561902,0.894089893272,-0.104157697558,0.392124545888,0.189716912312,0.894090072991,-0.104157453281
57.9,0.0765488331362,-0.532688898197,0.594971919463,0.076548977987,-0.532688876697,0.594971615124,0.00142646846921,-0.825523197495,-0.503381651559,0.255179012574,0.00142626730549,-0.825523789495,-0.503379703295,0.255180941784,0.199466997552,0.245389701465,0.749234351171,0.19946506678,0.24538941901,0.749234591371,0.392121810677,0.189695154754,0.894094860702,-0.104166280154,0.392123436929,0.189712054753,0.894091330922,-0.104159677719
58.0,0.0765474679262,-0.53268871905,0.59497202344,0.0765488837904,-0.532688414412,0.594971496782,0.00142516901734,-0.825525530617,-0.503377365791,0.255179867937,0.00142634863816,-0.82552338772,-0.50338074009,0.255180195868,0.199464714625,0.245389278928,0.749235004147,0.199465289594,0.24538948756,0.74923502996,0.392126834027,0.189726542621,0.894087470501,-0.104153637253,0.39212215211,0.189690501408,0.894095370076,-0.104169096709
58.1,0.0765482065143,-0.532688805727,0.594971682136,0.0765491239163,-0.532688470314,0.594971323062,0.00142910186022,-0.825517932779,-0.503388900914,0.2551817289,0.0014288684833,-0.825518949577,-0.50338811418,0.255179992801,0.199465576725,0.245389253483,0.74923456006,0.199465450248,0.245389381093,0.749234795543,0.39212533262,0.189724462032,0.894088484565,-0.104154374817,0.392124038264,0.189717880164,0.894090059079,-0.104157720879
58.2,0.0765491449725,-0.532688257015,0.59497120977,0.0765491449725,-0.532688257015,0.59497120977,0.00142477742474,-0.82552722531,-0.50337389049,0.255181301539,0.00142477742474,-0.82552722531,-0.50337389049,0.255181301539,0.199465681337,0.245389418441,0.749234555325,0.199465681337,0.245389418441,0.749234555325,0.392124010265,0.18972200084,0.894089408985,-0.104155900997,0.392124010265,0.18972200084,0.894089408985,-0.104155900997
58.3,0.0765478558212,-0.532688427477,0.594971685761,0.0765470976888,-0.532689214876,0.59497206533,0.0014255483326,-0.825526011373,-0.503376050245,0.255180730442,0.00142424531092,-0.8255275476,-0.503371877434,0.255184232836,0.199465066212,0.245389297904,0.749234769899,0.199464917658,0.245389343098,0.749234809246,0.392126039687,0.189729344449,0.894087383706,-0.104152269066,0.3921250237,0.189724007646,0.894088602695,-0.104155351478
58.4,0.0765474312344,-0.532689082088,0.594971811707,0.0765494328248,-0.53268855583,0.59497146544,0.00142771722533,-0.82552105966,-0.503382075879,0.255184967741,0.0014276422445,-0.825521630221,-0.50338385956,0.255179720609,0.199465422616,0.245389503289,0.749234939147,0.199467079103,0.245389518612,0.74923399952,0.392123858822,0.189710751681,0.894091345406,-0.104160338466,0.392123654024,0.189713493897,0.894091143837,-0.104157845118
58.5,0.076547705758,-0.532688900066,0.594971998912,0.076547705758,-0.532688900066,0.594971998912,0.00142932331231,-0.825517286583,-0.503389697343,0.255182013447,0.00142932339751,-0.825517335788,-0.503389727347,0.255182028657,0.199464896896,0.245389533936,0.749235040138,0.199464896896,0.245389533936,0.749235040138,0.392123745202,0.189703538398,0.894092497234,-0.104164016615,0.392123745202,0.189703538398,0.894092497234,-0.104164016615
58.6,0.0765483517492,-0.532688614012,0.594971718561,0.0765477374843,-0.532688679597,0.594971887074,0.00142662194016,-0.825523127315,-0.503381137119,0.255180370357,0.00142544728672,-0.825524814918,-0.503377884477,0.255181216931,0.199464944103,0.24538946456,0.749235061091,0.199464731267,0.245389251747,0.749235239972,0.392126361033,0.189734624166,0.894086344473,-0.104150362469,0.392125463839,0.189717559844,0.89408940076,-0.104158588437
58.7,0.0765470334618,-0.532688900632,0.59497193047,0.0765476930242,-0.532688773592,0.594971887661,0.00142470289858,-0.825527478406,-0.503372161385,0.255183894008,0.00142474168638,-0.825527166215,-0.503373841732,0.255181589094,0.199464992246,0.245389353155,0.74923484301,0.199465210264,0.245389267646,0.749234575394,0.392124473728,0.189713936523,0.894090626433,-0.104158394367,0.392124517479,0.189716343992,0.894090160115,-0.104157847515
58.8,0.076549424908,-0.532688338835,0.594971187229,0.0765482282236,-0.532688918621,0.59497172261,0.00142811878195,-0.825520014923,-0.503386518888,0.255179755942,0.00142967077203,-0.825517070101,-0.503390180364,0.25518199256,0.199465731619,0.245389559278,0.749234801999,0.199465747429,0.245389272077,0.749234692038,0.392124669273,0.189722443403,0.894089108362,-0.104155194419,0.392121123139,0.189686962176,0.894096359582,-0.104170921807
58.9,0.0765494622296,-0.532688839523,0.594971516961,0.0765483219461,-0.532689331541,0.594971771591,0.00142437139877,-0.825526741187,-0.5033749714,0.255180737751,0.00142826047696,-0.825520637641,-0.503383161584,0.25518430503,0.199467110865,0.245389630505,0.749234200792,0.199464893321,0.245389340962,0.749234710617,0.392123237136,0.189712716921,0.894091388349,-0.104158730873,0.392125940642,0.189733176231,0.894086739708,-0.10415119006
59.0,0.0765486377305,-0.532688652767,0.594971532677,0.0765491525012,-0.532688467558,0.594971398296,0.00142707057215,-0.825522463793,-0.503381526742,0.25518171659,0.00142580691452,-0.825524211757,-0.503379301759,0.255180370401,0.19946607412,0.245389471528,0.749234562382,0.199465509021,0.245389388277,0.749234601921,0.392123530533,0.189708037226,0.894091938593,-0.104161426431,0.392123994923,0.189718732546,0.894089968389,-0.10415710995
59.1,0.0765499298245,-0.532688557347,0.594971353202,0.0765485124964,-0.532688526111,0.594971439627,0.00142759121667,-0.825520848051,-0.50338517261,0.255179485866,0.0014273624621,-0.825521909485,-0.503382641784,0.255181220992,0.199466962848,0.245389747702,0.749234218398,0.199465869347,0.245389276531,0.74923444454,0.392122643384,0.189711365602,0.894091830066,-0.104159635736,0.392122800036,0.18970354619,0.894093045286,-0.104162856272
59.2,0.0765495397467,-0.532688762557,0.594971473362,0.0765469810639,-0.532689061734,0.594971996238,0.00142819571706,-0.8255198753,-0.503386212387,0.255180753428,0.00142560730557,-0.825525612987,-0.503375025553,0.255184273803,0.199466979749,0.245389760195,0.749234358118,0.199465328037,0.24538932861,0.74923462394,0.392122612928,0.189704016962,0.89409302894,-0.104162843563,0.392123446718,0.189705112121,0.894092494788,-0.104162295157
59.3,0.0765480975886,-0.532688831937,0.59497163097,0.0765490384725,-0.532688379759,0.594971479222,0.00142672475933,-0.825522759087,-0.503380957619,0.255181506344,0.00142829515784,-0.825519785583,-0.503386794092,0.255179895598,0.199466199987,0.245389540755,0.749234344207,0.199465568261,0.245389263801,0.749234481626,0.392123619211,0.189718834642,0.894090145136,-0.104156821235,0.392124346807,0.189714608032,0.894090492247,-0.104158800942
59.4,0.0765481975084,-0.532689237257,0.594971800102,0.0765479453898,-0.532688753829,0.594971827506,0.0014259680457,-0.825524665875,-0.503376714215,0.255184179838,0.00142574636941,-0.825524708781,-0.503377809478,0.255181706564,0.199467138798,0.245389393446,0.749234428115,0.199465092631,0.245389376906,0.749234839041,0.392124358765,0.189720598687,0.89408953908,-0.104156026256,0.392126329854,0.189730653382,0.894086996162,-0.104152119021
59.5,0.0765485127243,-0.532688616503,0.594971479026,0.0765488729424,-0.532688492797,0.594971527413,0.00142865130986,-0.825519035634,-0.50338689854,0.255182172071,0.00142814448887,-0.825520046983,-0.503386837005,0.255178966144,0.19946562935,0.245389352218,0.749234487816,0.199465355664,0.245389436651,0.74923482144,0.392124264764,0.189717866952,0.894089990294,-0.104157482679,0.392124451289,0.189716491296,0.894090078804,-0.104158526372
59.6,0.0765482642929,-0.532688657475,0.594971543968,0.0765497244742,-0.532688615071,0.594971454125,0.00142700673127,-0.825523319752,-0.503379530066,0.255182594627,0.00142447991452,-0.825526543062,-0.50337611887,0.255179114563,0.199465581063,0.245389510121,0.749234914908,0.199467307035,0.245389547733,0.749233931753,0.392123173538,0.189706040614,0.894092401078,-0.104162436912,0.392124403526,0.189725175765,0.894088917335,-0.104152857567
59.7,0.07654800611,-0.532688724937,0.594971861101,0.0765478125043,-0.532688645346,0.594971807081,0.00142680206572,-0.825522651019,-0.503382066763,0.25517995954,0.00142478514148,-0.825526215829,-0.503375389223,0.2551816108,0.199464854539,0.245389141768,0.749235245589,0.199464776266,0.245389231968,0.749234587307,0.392127041249,0.189732399845,0.894086328655,-0.104151989333,0.392125213142,0.18972624963,0.894088193559,-0.104154066451
59.8,0.0765491722034,-0.532688882789,0.594971626647,0.0765490527856,-0.532688875487,0.594971651568,0.0014271400305,-0.825521844342,-0.503383082346,0.255180344922,0.00142844955521,-0.82551954047,-0.503386666492,0.255180939398,0.199467071623,0.245389735856,0.749234264763,0.199467178436,0.245389598713,0.749234351024,0.392123989025,0.189716327584,0.894090531974,-0.10415667484,0.392122559873,0.189706849273,0.894092689911,-0.10416079505
59.9,0.0765474921956,-0.532688767042,0.594971972973,0.0765486737981,-0.532688572157,0.59497162739,0.00142556941858,-0.825525376079,-0.503376854918,0.255181533989,0.00142502301218,-0.825525888293,-0.503376808358,0.255179869651,0.199464806543,0.245389292237,0.749234888145,0.199465286373,0.245389351991,0.749235052281,0.392125476754,0.189717468937,0.894089549626,-0.104157427532,0.392121721401,0.189687977577,0.894095861491,-0.104171095957
60.0,0.0765489772211,-0.532688353127,0.594971442115,0.0765489772211,-0.532688353127,0.594971442115,0.00142628163675,-0.82552367346,-0.503380494846,0.255179755635,0.00142628163675,-0.82552367346,-0.503380494846,0.255179755635,0.199465105082,0.24538952988,0.749235015175,0.199467274335,0.245389505275,0.749233923612,0.392126299121,0.189732019645,0.894086760939,-0.104151765098,0.392121500031,0.189698597485,0.894094507815,-0.104164208924
60.1,0.0765463366854,-0.532666124649,0.594963215456,0.0765486246497,-0.532688303287,0.594971544478,0.00125117906473,-0.825992508362,-0.502624571808,0.255153436172,0.00142504702234,-0.82552632941,-0.50337653813,0.255178975529,0.19946700396,0.245389701935,0.749234443907,0.199465253615,0.245389145915,0.74923494938,0.392123732259,0.189717554788,0.894090338425,-0.10415706764,0.392126336893,0.189728799328,0.894087266169,-0.104153152114
